"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",8.28775050580088e-29
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000495716753976053
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000883134969814094
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000701633172488074
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",4.30388022171046e-21
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.22898643338013e-19
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00142327118882015
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000277957926733029
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000763751739703081
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00342947984670036
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00387541476343041
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0105754386064011
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0117967678703013
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00884513662600094
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00552529729717059
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0254146504009027
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.037278633938904
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0174255669863018
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0449380994872048
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0295566749638031
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0156211267454017
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.028662092682703
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0485881650495051
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.056537253173506
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00737331360836078
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0156484890502017
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0194921317483021
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00269364018319029
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00715220360868076
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0815008487733086
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0028705681740303
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.0111899827979012
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.0122461531751013
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.018931110294402
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.0583517754443062
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.0816414803272087
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.120528051127013
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.105601783181011
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.0624395796487066
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.0243416333957026
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00874088419210093
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00393689296391042
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000107486260745011
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00258550669663027
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",3.35948374419036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",9.79321441996104e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.8468166601602e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",2.25084237562024e-12
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.77135152851019e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",8.99412173235095e-17
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.94443940950031e-19
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",6.21110719888066e-22
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",8.43770871979089e-25
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",7.37846311286078e-28
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",4.15160947626044e-31
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",1.50252836975016e-34
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.49663883741037e-38
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",5.23099358867055e-42
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",5.02945540964053e-46
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.10721769420033e-50
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.23326854458013e-54
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",3.14419437816033e-59
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",5.14831701230055e-64
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",5.41340528368057e-69
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",3.65490632918039e-74
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",1.58430421621017e-79
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.20707855292013e-21
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",3.19875816525034e-19
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",4.17661250097044e-17
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",3.51894178681037e-15
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.9160640714902e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",6.74880719683072e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.53927997420016e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",2.27593764646024e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",2.18395016658023e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",1.36157160289014e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",5.52067633868059e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",1.45704026007015e-06
"HHS Region 7","1 wk ahead","percent","Bin","13","100",8.70568951017092e-06
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000495716753976316
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.000883134969814562
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000701633172488447
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000551167599370351
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00115006151618073
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00209452108705133
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00133495875965085
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00554564716306353
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00309288865354197
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00292673682389186
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0136292377811087
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00905071545982576
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00881076900627561
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00650152237753414
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0288465000110184
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0217661626644139
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0257196809227164
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0230313462980147
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0283960321582181
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00662351824105422
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.029810974789819
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0211722724891135
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0277297197490177
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0341821014164218
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0428633971491273
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0250171202855159
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00976365581675622
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0126554967824081
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00556181870925354
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00574731691986366
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00531077389683338
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00363262871857231
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.0193328073489123
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0326931425374208
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.112977886153072
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.155304895388099
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.112394870762072
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.0732692768441466
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.0456664118718291
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.0136300471117087
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00503727338381321
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.000866517112751552
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000991132901536631
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00561246947526357
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",1.84324898788117e-08
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00143377956082091
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",4.91498784705313e-12
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.00211382135789135
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",2.27984333075145e-16
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00257804355095164
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00149837522656095
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",2.6771858204317e-24
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",2.52344838361161e-27
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",1.53055128468097e-30
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",5.9714747825038e-34
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",1.49816174389095e-37
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",2.41635013626154e-41
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",2.50484469265159e-45
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",1.66851494972106e-49
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",7.14047922009455e-54
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",1.96291553938125e-58
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",3.46569232167221e-63
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",3.9294941796625e-68
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",2.86082761481182e-73
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",1.33724344335085e-78
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",4.01284976746255e-84
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",7.73005886399492e-90
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",9.55800993341608e-96
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",7.58537872491483e-102
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",3.86353804547246e-108
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",1.2628932300908e-114
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",2.64910445053169e-121
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",3.56584032957227e-128
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",3.07989630123196e-135
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",1.70688480193109e-142
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",6.06946080973386e-150
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",1.38471013662088e-157
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",2.02682690224129e-165
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",1.90331484485121e-173
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",1.14664465203073e-181
