"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","3","4",0.085545944590976
"HHS Region 7","Season peak week","week","Bin","4","5",0.053665044588385
"HHS Region 7","Season peak week","week","Bin","5","6",0.0101645749657972
"HHS Region 7","Season peak week","week","Bin","6","7",0.0025012969064093
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000387042887962903
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00952744995907762
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0115983709067971
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0170438186229957
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0131952269834967
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0197691026901951
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0138323206736965
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.023986331253094
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0204543673496949
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0282388555861929
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0215257759927946
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0263637716703934
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0244163847950939
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0296425007362926
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0326825391050918
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.028145745971793
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0282669683924929
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0307857466827923
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0365115942001909
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0263364889700934
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0331833699873917
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0334099064692917
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0285310680377929
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.031927198531192
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0218490692924945
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0323655420842919
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0236140221935941
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0190016746850953
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0235369790415941
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0244112507811939
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0168798686551958
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0202895010066949
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0207686856508948
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0140971004129965
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0141473997384965
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00995132620571751
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0196764905753951
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00864234722239784
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0102924917286974
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0130446980147967
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00870110251861783
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0105607945754974
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0117370565763971
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00737089569580816
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00717093104373821
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00705345473364824
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00664986302816834
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00617534371287846
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00454608170194886
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0047985603550188
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00631563299380842
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00549737224447863
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00348771659438913
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00209848082837948
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00277750706706931
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00647313636090838
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00305949134887924
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00237107607779941
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00126674798802968
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00232408230795942
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00350008429915913
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0020055127814595
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00259718547378935
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000263467332175934
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00176877123462956
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00084027822593979
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00214992842867946
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00155713017514961
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00145810158113964
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00145164614518964
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000412574323728897
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00197087611015951
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00117777974645971
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00084252339531279
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00019959289127695
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00135480106641966
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00105952504488974
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000754963965759811
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000887317798733778
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000982218481077754
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",7.84339503926524e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",1.2993891115071e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",1.60646058968331e-12
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",1.28261541020528e-10
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",6.62101379228608e-09
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",2.21267489798725e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",4.79503645571541e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",6.75320017680821e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000620081308139656
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00372994018595512
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0149737655364556
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0435366702740285
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0885141135715053
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.135800997842707
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.162040489948929
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.17949648037481
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.12738110071526
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.109800832542365
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0714647052499131
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0400417360330918
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0166292800960839
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00526390618430363
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000633343426305574
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",1.62494462562285e-09
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",2.82739739025906e-11
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",3.18150071479744e-13
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",2.31224192090077e-15
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",1.08434432464222e-17
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.27861646047124e-20
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",6.38731757407894e-23
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",8.01328444647836e-26
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",6.47085965783277e-29
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",3.36199487979242e-32
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",1.12347694422638e-35
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",2.41397059357932e-39
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",3.33415822725132e-43
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",2.9595593767608e-47
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",1.68797899877435e-51
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",6.18484979063787e-56
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",1.45561122111874e-60
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",2.20016596712454e-65
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",2.13552972187708e-70
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.33090781939787e-75
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",5.32524417863763e-81
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",1.3678598536967e-86
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",2.25537786313927e-92
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",2.38693760824124e-98
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.62135524616469e-104
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",7.06813012228177e-111
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.97740798528466e-117
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",3.55002647372955e-124
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",4.08969034249501e-131
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",3.02311284078071e-138
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.43385884441623e-145
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",4.36345856862153e-153
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",8.51948224450149e-161
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.06718561566415e-168
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",8.57627346650182e-177
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",4.42158037902341e-185
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.46239876560874e-193
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",3.10279683815202e-202
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",4.22309279404685e-211
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",3.68713280614141e-220
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.06499725233408e-229
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",7.41847936305931e-239
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.70949434411301e-248
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.52680005839777e-258
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.39562035581195e-268
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.45680980980816e-278
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",5.6822409618729e-289
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.4215523555568e-299
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",2.28101050876465e-310
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
