"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.36849476225157e-57
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.87655934278137e-62
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.44809802348432e-67
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.4748834837672e-72
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.98467374029506e-77
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.04461426353788e-82
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.34700849586269e-88
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.38484776305561e-94
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.13327644242658e-100
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.86151055739339e-106
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",7.09764226044527e-113
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.73668600968891e-119
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.72687879875822e-126
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.7474396666719e-133
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.7761936590246e-140
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.36776399133836e-148
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.96087092425956e-155
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.34823568487494e-163
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.66795139956156e-171
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.57786051836886e-179
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.16228368847937e-187
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.36179415951482e-196
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",6.23772757120223e-205
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.42452544309482e-214
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.6687760019645e-223
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.7763871112522e-232
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.72234359632329e-242
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.7576871864403e-251
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.27194809480085e-261
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.88363708428896e-271
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.00168694288988e-281
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.41662272952128e-292
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",7.47458110892597e-303
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",4.11864686134573e-16
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",6.50893298622744e-14
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",6.6278147859928e-12
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",4.35970684929940e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.85428640788295e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00138090636061042
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000851824306380888
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00437324157895942
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000791670879451894
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0113147211414005
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0190373777681727
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0401878509778203
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0463523710098485
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0539156543840447
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0490274885054175
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0411852102627638
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.068226031855757
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0945213436022047
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.105112076120548
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.106863858541491
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0898980274181082
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0801072972802284
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0416691399829617
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0311136768323357
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0255822870738342
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0229189594401041
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0111487274548587
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0144796420167372
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00727262706805898
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00960101123454075
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00436146056546033
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00595634345310445
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00476525051557265
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00220351414772737
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00200624616411728
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00165999735087746
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000793991914257894
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000715749430041424
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.40980923768014e-39
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000604404376673102
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",6.83997431490589e-47
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.9617527357969e-51
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.47416074597828e-55
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.52337307704342e-60
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.40839237807747e-65
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.33113450802691e-70
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.37415356250491e-75
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.37107325520126e-80
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.57658277814831e-86
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.98897765013572e-92
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",6.43698054128945e-98
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.44046053233188e-104
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.96591141041582e-110
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.58555149791152e-117
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.01838610917473e-123
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.19146988379985e-130
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",8.94456833736469e-138
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.30848298602423e-145
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.33156484297553e-152
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.64033257502892e-160
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.35892120103367e-168
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.74140572497635e-176
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.43538185950877e-184
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.82137976398245e-193
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.03890254728865e-201
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.43604601818534e-210
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.27333616888658e-219
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.24253522301456e-229
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.64242785294809e-238
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",6.18405395847714e-248
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.2831222812343e-258
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",8.93838381847667e-268
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",5.52028986526894e-278
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.1867386945541e-288
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.55595228348455e-299
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.05402137078881e-310
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",1.47094530762385e-17
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",2.4417692106538e-15
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",3.31492234525879e-13
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.90734105186636e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00138039753925207
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000842779186421053
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00113224591327524
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00346019606940759
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00626588731034958
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00605546299610766
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.013292596041065
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0311090128472377
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.043271581279846
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0513624358582088
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0550164067641144
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0413269132573017
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0216965874905086
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0365532030736862
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0708225732887819
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0995213220330829
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0842413525361944
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0965978044772001
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0732127910148223
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0603199193767903
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0337269082134007
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0233975006694133
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0305101308267344
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0289382813504624
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0184673527789067
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00634119616938016
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00932088228457243
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.013959203170818
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00630128120406656
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00508409852597052
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00387274692233432
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0078889960668666
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00216554518781213
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00194059123195535
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00289881846740043
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00316043680631762
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00035960507879851
