"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",2.55141267742816e-15
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",3.70890807578732e-13
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",3.49156654122748e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",2.14136001678845e-09
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",8.5772459133638e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",2.24977324023837e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.244414725477823
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0807071680751417
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00328404986132763
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0162262353163883
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0530327050867617
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.133535597258904
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.164102496870881
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.155172117121888
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0968291382111301
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0397989628952713
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0107515776528922
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00190461174061862
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000220729255873841
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",1.66971995942879e-05
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",8.22666665694406e-07
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",2.6347625089481e-08
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",5.47548216555604e-10
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",7.37193101228468e-12
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",6.42125071738536e-14
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",3.61426718660739e-16
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",1.31322671534905e-18
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",3.07751279339778e-21
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",4.64814182807664e-24
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",4.52173932638673e-27
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",2.83169781415795e-30
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",1.14105580627918e-33
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",2.95745388662786e-37
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",4.92875343507644e-41
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",5.28009181530619e-45
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.63517556275737e-49
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.60804178621884e-53
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",4.5695950326267e-58
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",8.34059423744398e-63
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",9.77674057870294e-68
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",7.35893736224468e-73
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",3.55641347299743e-78
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",1.1034253231792e-83
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",2.19770364228841e-89
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",2.80967823901797e-95
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.30554967556833e-101
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.21421306600912e-107
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",4.10385955868704e-114
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",8.90110961427357e-121
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.23887865156911e-127
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.1064377934292e-134
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",6.34046438095542e-142
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.33128078895832e-149
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",5.49961679052603e-157
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",8.32378016410399e-165
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",8.08250757683416e-173
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",5.03497040731636e-181
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",2.01215660211855e-189
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",5.15858053500627e-198
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",8.48383965447387e-207
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",8.95033593834354e-216
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",6.05706583443562e-225
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.6293795419281e-234
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",7.32157867468471e-244
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.30770427731906e-253
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.49816971301892e-263
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.1009125506592e-273
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",5.18894430082625e-284
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.56867846360887e-294
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",3.0416707827578e-305
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",6.83880256321506e-10
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.452481079185864
"HHS Region 7","Season onset","week","Bin","50","51",0.535360525264839
"HHS Region 7","Season onset","week","Bin","51","52",0.0121583955492964
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.659061678545
"HHS Region 7","Season peak week","week","Bin","5","6",0.340938321455
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0172869328264069
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0610825873471244
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.211987151962085
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.409628720324164
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0478010731197191
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0977866400444391
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.154426894376062
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
