"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.734229761871154
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.79280254822904e-27
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.11947643391834e-25
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.71258673980802e-23
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.86153389391847e-21
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.43020802027924e-19
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",4.64097709530753e-18
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.79012745957478e-17
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.34434094169928e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.20321340846936e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00210934001477888
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.68204309405857e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",6.69349578213643e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00174534435876907
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00462380969556753
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0052512758277972
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00635810605208661
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.1234166746994e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00710963101335621
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00173646360906907
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0193786429148897
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0116134713094938
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00493595590212737
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.011306382839594
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0106305121440943
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0157808332023916
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0276481376565853
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0190308408954898
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0114529341113939
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0175716676839906
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0121453573055935
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0153181970634918
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0193306842774897
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0329065021746825
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0152240111976919
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0230654691393877
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0271263484178855
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0203771936818891
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0210801223823888
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0256181797911863
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0444488363526763
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.03749867592248
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0231933864496876
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0363045007611806
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.46807918584975
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00295453746548976
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00254849258154979
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000701039568281943
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",7.16096560694942e-25
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00444812760310964
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00300236855187976
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00408122648904967
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00134979449170989
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00602864175150951
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00471008213885962
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00811398632297934
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00280233454448977
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000359786376358971
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00520717575588958
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00851648449036931
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00672292360568946
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0184481425084985
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.012806742542299
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00575320442484953
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00709887782566943
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0179814286902985
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00788902541808936
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0114569275296991
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0161550410756987
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0190635927159985
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0130287569179989
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00895901404551927
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00805993868403935
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0200249323920984
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00822138226622933
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0146442479847988
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0108347623740991
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.012678742425899
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0231612616583981
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0109015039874991
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0177461351081986
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0167859882240986
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00659217444055947
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0112230631342991
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0186124216761985
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.011770223960799
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0163771282355987
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.024113570474198
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0162260004632987
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0150268212179988
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0132606323141989
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.012360701467599
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0179796141935985
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0186073201081985
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00842033899709932
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0146963008169988
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0283898479375977
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0252790444083979
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0192389833152984
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0273862617950978
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0267796821157978
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.324413218389974
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
