"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.05358232910048e-17
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.58705602405011e-14
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",1.97760879764013e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1.59231106102011e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",8.28783122046056e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",2.79186647519019e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",6.09593607993042e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",8.64494636311059e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.419961258766029
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0114368284136008
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0193050878658013
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0517475699830035
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0954565146258065
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.125479712890009
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.121441942170008
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0873930622972059
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0458030395271031
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0168672866658011
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00422646015607029
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000705219893113048
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",7.73743295782053e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",5.54242112150038e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.58131957364018e-07
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",7.79665865746053e-09
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",1.5245299017201e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",1.92731260321013e-12
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.57362054390011e-14
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",8.29085189874057e-17
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.81660711104019e-19
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",6.16600217855042e-22
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",8.69344150137059e-25
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",7.89011249787054e-28
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",4.60785184693031e-31
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.73093950473012e-34
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",4.18117087051028e-38
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",6.49274831349044e-42
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",6.47993587544044e-46
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.15560171039028e-50
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.71213754596012e-54
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",4.53121522349031e-59
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.70193439671052e-64
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",8.40695440876057e-69
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",5.8922604896404e-74
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.65146147782018e-79
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",7.65965291724052e-85
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.4204220349501e-90
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.69074389651011e-96
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.29169790497009e-102
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",6.33344514316043e-109
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.99292327156014e-115
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",4.02429961581027e-122
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",5.21457247830035e-129
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.33567723941029e-136
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.31306406405016e-143
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",7.91762329220054e-151
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.73885608702012e-158
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.45008039049017e-166
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.21478796995015e-174
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.28442050881009e-182
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",4.77853198150033e-191
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.14046936865008e-199
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.74608331513012e-208
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.71486316012012e-217
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.08036044953007e-226
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.3659084743303e-236
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.13172222375008e-245
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.88172992599013e-255
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.00687507388014e-265
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.37284887031009e-275
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",6.02363377607041e-286
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.69520506606012e-296
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.05990885664021e-307
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",8.7732274876206e-10
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.1741120480934e-16
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.54764250184594e-14
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",6.19525359688663e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",4.46975910813478e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",2.08479787127223e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",6.29291459854674e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1.23073496002132e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000156180140475167
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.132221299659142
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.301769748841323
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0245131049795262
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0578145171072619
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0942232061606009
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.113302092247121
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.108746321140116
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0853461501104914
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0516557153539553
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0222898981488239
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00651642693743697
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00125938208030135
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00015917988718917
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",1.3094384092214e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",6.99252633014749e-07
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",2.41999103262259e-08
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",5.4208633461158e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",7.8510573944184e-12
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",7.34480916373786e-14
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",4.43466674305475e-16
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.72682368219185e-18
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",4.33370433714464e-21
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",7.0056463485275e-24
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",7.2912163806078e-27
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",4.88346235202523e-30
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.10411488976225e-33
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",5.83020194628624e-37
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",1.03859744583111e-40
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.18919462958127e-44
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",8.74996924857937e-49
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",4.13642620220443e-53
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.25613477704134e-57
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",2.45004932545262e-62
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",3.06890668038329e-67
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.46837798034264e-72
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.27471476461136e-77
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",4.22616707506452e-83
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",8.99447044385963e-89
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.22875808271132e-94
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.07742913900115e-100
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",6.06338339513649e-107
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.18987943381234e-113
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",5.07552857715543e-120
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",7.54878755197808e-127
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",7.20424793524771e-134
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",4.41161720769472e-141
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.73335810107186e-148
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",4.36963220767468e-156
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",7.06729993376757e-164
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",7.33332876116785e-172
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",4.88175118825523e-180
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.08480611165223e-188
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",5.71163832436611e-197
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.00380849439107e-205
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.13168862412121e-214
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",8.18427676454876e-224
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",3.79666979043406e-233
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.12976180355121e-242
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.15638012285231e-252
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.64004524996283e-262
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.07318792688222e-272
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.04424212467112e-282
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",3.37359777026361e-293
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",6.99052144018748e-304
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",8.77322750135939e-10
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
