"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000809121985259349
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00106351689717628
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0109249373254917
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0151154958788623
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0154091911711549
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0241359643270098
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0256015817907994
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0351695335988001
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0383366702709048
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0367774100927784
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0584282919682961
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0388912715934923
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0321152532839551
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0508821023868584
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0347830613281627
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0479845667409685
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0329671699977019
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0256461374624887
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0245777637774372
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0383535776257489
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0301760311051312
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0257840255900176
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0255323377327377
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.027279279579834
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0231959891108746
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0130174351298026
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0184372824762414
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0217069556997009
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0146525454925299
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0155332143538117
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0141433823500234
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0151000772280044
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0175514314599073
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0180424797539807
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0113442856214261
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00888743524233381
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0150413452137458
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0125297518660982
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00598137919786243
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00671870151996564
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00869570595341121
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00686925489924781
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00818204222623627
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00515139756392337
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00400959967941869
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00360626122869675
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00398967254918239
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00516549122848345
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00386094172735905
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00184857217740949
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00219936339206582
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00149275998282943
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00110234500442836
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00179444163071847
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00258379060363209
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000772570859105285
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000914262167166145
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000431680438867682
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000504363667823673
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000138821885663312
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000697087600474105
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00143460620756551
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000149070404661839
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000411965241304421
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000114232828192979
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000763786484612261
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000296123165451276
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000604238861761003
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000194179641635013
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00023194111850292
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000563973687651176
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00021523174866195
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",3.34656030124073e-177
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000495801014183605
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000231627064950815
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000422215564877931
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000232996709285189
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",1.01819036968411e-219
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000342049878278915
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000222416768125717
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.52758101356845e-247
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.33978828716315e-257
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",4.68363738675528e-267
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000228748968649345
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00020638294812952
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",8.99520483610037e-298
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.13507252897847e-308
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.25040847742498e-319
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.585369756843834
"HHS Region 5","Season onset","week","Bin","48","49",0.00355012397383899
"HHS Region 5","Season onset","week","Bin","49","50",0.410894392901883
"HHS Region 5","Season onset","week","Bin","50","51",0.000185726280443947
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0560409440820933
"HHS Region 5","Season peak week","week","Bin","1","2",0.378838877732955
"HHS Region 5","Season peak week","week","Bin","2","3",0.0115614774875986
"HHS Region 5","Season peak week","week","Bin","3","4",0.307979043739963
"HHS Region 5","Season peak week","week","Bin","4","5",0.181232220026978
"HHS Region 5","Season peak week","week","Bin","5","6",0.0546053687544934
"HHS Region 5","Season peak week","week","Bin","6","7",0.00974206817591883
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.180922719911938
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.221272620169924
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.102734429065965
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0779529752844733
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0597160784618795
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0476097325665837
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0355304428445878
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0372619081086872
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0303483256830896
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0243358790083917
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0159445960494945
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0186130799960936
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0202174259137931
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0152308000544948
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0140496650354952
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0119692212588959
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00999225100207657
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0120414673297959
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00474938440016837
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00710060483736756
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00576822450483802
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00542581850932814
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00420404896851856
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00411757161386859
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00265347272884909
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00461651752314842
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00394370739420865
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00215231689212926
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00295751157766899
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00259012364950911
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00172342454154941
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00150351521247948
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00099155524311766
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000719806554454753
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00154281814677947
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00130247987791955
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000646347749459778
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000384335495712868
