"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.50209765857177e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.76136764125481e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.43567161163636e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.33152880951925e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000247805440423269
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00173351538016355
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0211191672511115
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.514474176649862
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.206661171354453
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0977535702095659
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0746111606129986
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0505033675038847
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.023558568130647
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00747056435379275
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00159331155058499
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000226245595911785
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",2.12083267219289e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.30383834840861e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",5.23122095788056e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",1.3648291487144e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2.30937185281769e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.52921478107195e-13
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.79017544935136e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",8.17922026337858e-18
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.41006693221324e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",4.57635823523021e-23
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.59650049358637e-26
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.40550927382124e-29
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.23137130417476e-32
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",7.26917767508159e-36
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.52265324048996e-39
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.05022918552695e-43
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.77414217365797e-47
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.86440574901581e-52
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.52348727765829e-56
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",8.08398931881217e-61
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.19115915254234e-65
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.12707126334805e-70
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",6.84735309905607e-76
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.67079799400757e-81
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.68756245542321e-87
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.07490091712558e-92
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.10894845514941e-98
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",7.34290812147553e-105
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.1204170907109e-111
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.50983798278077e-118
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.48926608858515e-124
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.67242147502947e-131
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.20510046743051e-138
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.57170286756872e-146
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.65281479168551e-153
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.14570157456045e-161
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.8410903155469e-169
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.00900370266359e-177
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.51220449913371e-185
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.87536472695806e-194
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.0083292696026e-202
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.33778667510408e-211
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.13854902643718e-220
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.21568052356009e-230
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.1766565802846e-239
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.88931586210607e-249
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",7.04459976339607e-259
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",6.51040633823912e-269
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.85919984920576e-279
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.46729705127047e-289
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.57820267803843e-300
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.59670931474301e-311
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.57751462912169e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.81773765912038e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",6.14753795506633e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",4.20484661555017e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.86491975913938e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",5.37586990583793e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.01018971412217e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00012420505822367
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00100381673686814
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.080573940830885
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.465497622343523
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.171529020928748
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.100725007943105
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0822334765349896
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0576524529469325
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0286034518800706
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00955720290737909
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00213776865719235
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000318007218331052
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",3.12604576830889e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",2.01929149863243e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",8.53134216000751e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.34863213722603e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",4.20048508223269e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",4.86919800959307e-13
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",3.65170132299808e-15
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.76924779523026e-17
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",5.53150470653998e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.11497225476981e-22
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.44787866787411e-25
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.21056374296027e-28
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",6.51352952021048e-32
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",2.25444751925216e-35
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",5.01775161202286e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",7.17953821623583e-43
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",6.60227510119479e-47
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.90127797110802e-51
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.48100016015335e-55
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.61133054174938e-60
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",5.655628361416e-65
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",5.68775345588181e-70
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.67280497285716e-75
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.5226790044003e-80
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",4.05259254181191e-86
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",6.92366791679054e-92
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",7.59252534887852e-98
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.34384694426042e-104
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.41386588478129e-110
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",6.99744620005373e-117
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.3017011630948e-123
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.55384653072203e-130
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.19017683884927e-137
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.84930548268546e-145
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.84446640984949e-152
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.73160972981933e-160
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",4.84358745664893e-168
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.0333967582211e-176
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.15474506803006e-184
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.38466967736482e-193
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.62355229379294e-201
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.2897706419748e-210
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.07156825636315e-219
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.20220824399921e-228
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.47533430718239e-238
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.06863451574033e-247
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.63675579236338e-257
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.60798869581173e-267
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.01325865710114e-277
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.09534068285107e-288
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.06166280353626e-298
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.76524418161683e-309
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.64870730914177e-16
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",8.79127147547637e-14
