"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.81714716079033e-23
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.99436075424036e-26
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.40868713107025e-29
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",6.40114258617115e-33
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.87063475097034e-36
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.51466514888063e-40
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",4.24456466741076e-44
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.29413171217059e-48
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.6425679939003e-52
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.26146011410095e-57
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.31733329259024e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000107807220534977
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000468403582236902
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00106576046273978
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00019009715083896
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00125779953147974
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00155354696581967
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00390928346208918
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00730800646021847
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00392349458842918
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0110438461149977
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0081085522727283
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0173992280724964
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0123942957642974
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0116099909766976
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0267656472046944
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0338382207572929
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0101182301118979
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0133202295061972
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0391630628918918
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0456881243276904
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0248056161682948
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0241470069348949
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0313095819748934
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0146526572356969
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0214935306207955
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0242461760539949
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0489125038733898
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0147044499983969
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0358848058298925
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0279384345998942
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0234021848020951
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0379483672031921
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000262091824598945
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00604682491733874
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.018904255726996
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00884026500392815
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0126480568601974
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00169632644427965
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0271207915620943
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0023935691358395
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0106617425552978
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00520944677716891
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00415459651289913
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00019354673230496
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00263742826189945
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00987761375724793
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",8.48414906848823e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00305758345021936
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00365217593921924
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",4.49905461300906e-50
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000126447271351974
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00232088369869951
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.77524073809921e-63
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",2.29507995513952e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.3328552391993e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000930715398936805
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000904125907118811
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.59947114231841e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.94304417134959e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",3.21963494074933e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000346132320507928
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00241696514831949
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0109734303365977
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0324228780521932
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0623886283022869
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0782170506901836
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0639013310829866
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0340147981378929
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0117919264989975
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00266047069509944
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000390301101629918
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",3.71929014765922e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.29963641833952e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.21531076825807e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.3907704109795e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",4.01138814120916e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",4.34877957114909e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.04356343384936e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.37406187631971e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",3.99894061730916e-20
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.49791405349843e-23
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.05248503504811e-26
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",7.03446819762853e-29
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",3.51690517071926e-32
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.13085782382976e-35
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.33799977570951e-39
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",3.10711684790935e-43
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.65368255190944e-47
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.4562375796197e-51
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",5.13370955173893e-56
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.16246232728976e-60
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.69050063817965e-65
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.57865602896967e-70
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",9.46559509914802e-76
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",3.64379544581924e-81
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.00466155444812e-87
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.4284122034797e-92
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.4543908743697e-98
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.50433454020801e-105
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",3.98611076706917e-111
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.07285350084978e-117
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.85299064776961e-124
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.31733329515972e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000326458069049929
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000729816255464841
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000976229025317787
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000664729542239855
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00440941201342904
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0105040760070977
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00655748437774857
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0175478511908962
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.022991271990095
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0191648506079958
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0248051544003946
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0323585024270929
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0311874728046932
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0493827764246892
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0388018374745915
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0309792519446932
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0431312460179906
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0129826249698972
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0190072456867959
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0592313165215871
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0309118434541933
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0423874289238908
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0194818766374958
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0629143007419863
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00393773465759914
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0167128373377964
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0133951044469971
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0106762615088977
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0240816956562948
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00647833757352859
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00736383805948839
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.009173181470588
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00449787249471902
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00333003797248927
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.91145371398958e-12
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0113859650440975
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000384541462470916
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000126447271351972
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00326763447674929
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00232088369869949
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",9.95909356119783e-25
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.92542351532958e-27
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",2.39706201801948e-30
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000930715367430797
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.90284613093784e-37
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000904123982984803
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",7.00116936034847e-44
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.59530179442791e-48
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",8.45145339741816e-52
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",4.78301465709896e-56
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.59657736009965e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.37623930427948e-13
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.3167801024295e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.45926698391968e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",5.9437281344087e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.56711813152966e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.67753443377942e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000296787391826935
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00213656045050953
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00999996237292782
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0304574368044934
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0604108116136868
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.078067124468983
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0657405848196857
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0360709225103921
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0128901270880972
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00299804775126935
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000453437354846901
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",4.45500414892903e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",2.84022158240938e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",1.17365990580974e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.14009095749932e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",5.43377606873882e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",6.07582268553868e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",4.38607243837904e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.04257374866955e-17
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",6.13216746505866e-20
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.18610796911974e-22
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.47734255065968e-25
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.18436960010974e-28
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",6.10900525488867e-32
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.02666287365956e-35
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",4.32304921634906e-39
