"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.5649224215231e-132
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.75773012843665e-139
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.7288615353793e-147
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.18046304288707e-154
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.94673040635029e-162
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",4.58319583177422e-170
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.41451654595181e-178
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.63195571903208e-186
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.00374449738391e-195
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.84191158740338e-204
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.24180096409527e-212
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.00508765660227e-221
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.21827614765281e-231
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.7378552753449e-240
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.71241316847354e-250
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.08684255572498e-260
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.47077812399685e-270
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.52031409503164e-280
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.11291218303323e-291
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.11341709708899e-301
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.99416771271515e-16
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",6.36127110751527e-14
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",6.64739461978135e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",4.4887100665377e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1.96135099927959e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",5.55495866688936e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",1.02208565799979e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000122570479909428
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000962670061509302
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00498838445646953
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0330201907346718
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.396630498280931
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.225371164667941
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.142755651238956
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0967113293892648
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0547827075700028
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0258691286233816
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0104716351040595
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00462309559650368
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.002026489067928
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00107512576619498
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000416633874273884
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000161928407626674
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.55185917992375e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",3.61691867221667e-12
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",3.31316804741525e-14
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",1.95928383670086e-16
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",7.47341407843047e-19
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.83735875018333e-21
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.90976784626397e-24
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.96680177878622e-27
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.94667474666258e-30
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",8.21691155170921e-34
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",2.23044864859923e-37
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",3.89243246673782e-41
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",4.36604187519095e-45
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",3.14701510986029e-49
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.4573755989117e-53
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.33544093835225e-58
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",8.28361510835064e-63
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.0164226409568e-67
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",8.00839796677921e-73
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",4.05124335254455e-78
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.31571402841297e-83
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.74301599471993e-89
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.67075628033737e-95
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",3.15292006997674e-101
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.7380934973372e-107
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",6.14909291441571e-114
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.39605925849211e-120
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.03390454990122e-127
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.90139323014716e-134
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.14053928424457e-141
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.38964219299809e-149
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.08396044067121e-156
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.71731184070744e-164
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.74551387074008e-172
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.13821355410351e-180
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",4.76145012839841e-189
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.27778930753478e-197
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.19975319131698e-206
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.42926092650222e-215
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.7208826548334e-224
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",7.81982702867631e-234
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.2793143996297e-243
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.2615282320335e-253
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.11062269471566e-263
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.9311827235896e-273
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.93957959875747e-283
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.13792082617922e-294
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.24583030927889e-304
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.33138923757268e-16
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",2.39459864300281e-14
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",2.72856812332929e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",2.00759670946058e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.54871039857987e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",2.938844187079e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.85935763300073e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",7.57696775505902e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000636427632557452
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00347977836660149
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0831258356452694
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.348189472745685
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.177928461204345
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.118864163857807
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0910288156798787
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0719841568886932
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0501020485508194
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0280364295185867
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0132620653497687
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00579802732224205
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00342385525889328
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00153441600858781
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00114510823548315
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000657237062446332
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000355952401639166
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000245775881085644
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000109226183378468
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.08135344057016e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.21358682244332e-17
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",3.70215382588432e-20
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",7.27647291773488e-23
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.20962354297311e-26
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",7.50271805802326e-29
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",3.93258775173643e-32
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.3257787952961e-35
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.87386128029994e-39
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",4.00450217968179e-43
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",3.58607580290711e-47
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",2.06343605105451e-51
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",7.62756757309103e-56
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.81107514722089e-60
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.76173370996275e-65
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.70438340110208e-70
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.70038709683532e-75
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",6.86400107704326e-81
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.77876323123909e-86
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.95893373011608e-92
