"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00586045227266783
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0125400551759954
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.013535023505995
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0148837685173945
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0165317325104939
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0235929673504913
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0156690808264942
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0167933797403938
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0200552220860926
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0226807414008916
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0182970813802932
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.021521140827192
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0235411823373913
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0251705155958907
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0202667499526925
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.018802485207993
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0283978153172895
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0191927964620929
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0346530426923872
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0272442496743899
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0281281603969896
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0186809752394931
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0294172832682891
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0292999824475892
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0211075109937922
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0165570168777939
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0319346310892882
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.02702112553729
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0254895207516906
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0338096018053875
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.02701406056039
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0234853572459913
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0175089841594935
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0158399351167941
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0301098999815889
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.021751674731892
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0309827651651885
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0182388654482933
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0119057853473956
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0211226158626922
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0240356113212911
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0151521070812944
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0245194163723909
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.018793440780593
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00922740360879659
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0159043051320941
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0137324808416949
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",4.74261705638041e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000197300085675596
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00128792018488976
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00194523722109957
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00375997896237687
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00701136640310075
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0110850606490474
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0115255635381803
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0133226957027347
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0199773633651695
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0208755997453352
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0237654402141244
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0326480559592094
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0345496717255006
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0403096823214943
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0631589997497304
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0705863398463603
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0888543071264294
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0741329592686106
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0734993344743554
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0638828077688246
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0776131857264498
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0860555081912091
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0751360558135262
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0580806706060646
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0263536039942129
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0113992677009843
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00393253259570309
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00253851604565034
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00197252734904948
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000388159207444996
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000106862107548643
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.76997372234902e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.32647766057974e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.97484459493014e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.08172760272264e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.82069759383035e-19
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",8.6962829842291e-22
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.27482879902408e-24
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.20306498809613e-27
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.30574181543733e-31
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.85377814499394e-34
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",7.16836031657537e-38
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.15756080041223e-41
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.2014005821382e-45
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",8.0123600729132e-50
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.43305880416747e-54
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.44885543804455e-59
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.67028840228918e-63
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.89610387101934e-68
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.38210585349816e-73
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",6.46821357325475e-79
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.9433504982739e-84
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.74805098968168e-90
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",4.63996501707731e-96
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.68679605513952e-102
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.8801033553224e-108
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",6.15301419282333e-115
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.29224593024033e-121
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.74153756389922e-128
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.5060242351715e-135
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",8.3565119039624e-143
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.97506142446556e-150
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",6.79563017870143e-158
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.9589281921891e-166
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.36335922553861e-174
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.64774450182597e-182
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.18540300656923e-190
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.42488804631881e-199
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",8.63859397042107e-208
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",8.82428022956442e-217
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.78217121790508e-226
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.43035677255555e-235
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.55253013966963e-245
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.13318510901376e-254
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.25701037338386e-264
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",8.94369022428082e-275
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.0815825288912e-285
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.19472719857591e-295
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.24301378642454e-306
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",5.39395362016218e-17
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.46065949625566e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00015011966238935
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00103259994177263
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00340989606327131
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00573922680507041
