"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00569738047857996
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00613155051505024
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00652566054815548
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00689432057912292
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00726770061048685
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00769241064616249
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00823036069135029
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00895572075228054
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00994958083576478
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0112927009485869
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0130566010967545
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0152938012846793
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0180279015143437
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0212447017845549
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0248856020903906
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0288449024229718
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0329711027695726
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.037074203114233
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0409381034388007
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0443372037243251
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0470566039527547
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0489129041086839
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0497724041808819
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0495660041635443
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0482961040568727
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0460371038671167
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0429267036058431
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0391518032887515
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.034928702934011
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0304825025605302
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0260269021862598
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0217478018268153
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0177914014944777
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0142591011977645
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0112071009413965
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00865107072668994
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.0065733905521648
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00493274041435019
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00367321030854966
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.0027325702295359
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00204883017210173
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00156491013145245
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00123130010342921
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100722008460649
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00086052607228419
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000766919064421201
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000708680059529125
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000673346056561068
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000671831056433808
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000689971011729509
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000724249012312235
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000773916013156574
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000844294014353
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000941799016010586
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00107384001825528
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00124856002122552
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00147437002506429
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00175932002990844
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00211019003587324
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00253150004303551
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00302449005141634
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00358611006096388
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00420834007154179
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00487789008292414
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00557651009480068
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00628202010679436
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00696999011848985
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00761615012947457
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00819922013938676
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00870392014796666
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00912387015510581
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0094638401608853
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00974119016560026
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00998604016976271
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0102401001740817
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0105541001794197
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0109841001867297
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0115865001969705
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0124134002110278
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0135067002296139
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0148934002531878
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0165824002819008
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0185610003155371
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0207949003535134
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0232283003948812
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0257864004383689
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0283794004824499
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0309073005254242
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0332658005655187
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0353521006009858
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0370711006302088
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0383410006517971
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0390982006646695
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0393011006681188
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0389326006618543
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0380010006460171
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0365398006211767
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0346055005882936
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.032273700548653
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0296346005037883
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0267873004553842
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0238333004051662
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0208703003547952
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0179874003057858
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0152597002594149
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0127461002166837
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.0104874001782858
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00850658014461188
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00681008011577138
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00539039009163664
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00422913007189522
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00330040005610681
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00257398004375767
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00201819003430924
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00160215002723655
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00129743002205631
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00107901001834317
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000925782015738297
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00082056401394959
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000749838012747248
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000703296011956034
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000673310011446272
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000672108011425838
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000672108011425838
