"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000672290048404883
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00104491010031137
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00114725011013601
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00127077012199393
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00141889013621346
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00159530015314882
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00180399017318306
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00204921019672418
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00233538022419651
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00266703025603491
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00304872029267715
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00348493033455332
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00397989038206949
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00453750043560005
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00516111049546662
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00585339056192551
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00661613063514855
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00745008071520776
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00835478080205897
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00932841089552747
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0103676009952897
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0114675011008801
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0126215012116641
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.013821301326845
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0150569014454626
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.016316801566413
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0175880016884482
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.018856301810205
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.020106301930205
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0213220020469122
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0224870021587523
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0235848022641411
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0245992023615235
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0255149024494307
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0263176025264899
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0269944025914627
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0275344026433027
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0279289026811747
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0281712027044355
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0282576027127299
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0281868027059331
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0279602026841795
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0275818026478531
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0270582025975875
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0263983025342371
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0256130024588483
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0247152023726595
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0237189022770147
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0226393021733731
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0214924020632706
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0202944019482626
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.019061301829885
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0178089017096546
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0165521015890018
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0153049014692706
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0140799013516706
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0128885012372961
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0117405011270881
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0106439010218145
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00960546092212427
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00862999082847914
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00772096074121225
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00688035066051368
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00610884058644871
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00540592051896838
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00477009045792869
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00419900040310405
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0036896103542026
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00323835031088164
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00284128027276291
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00249421023944419
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00219283021051171
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00193284018555266
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00170999016415906
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00152019014593826
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00135957013051874
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00122449011755105
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00111161010671457
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00101786009771457
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000940473090285419
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000876994084191434
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000825237079222761
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000783297075196521
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000749516071953545
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000722473069357416
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000700953067291496
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000683931065657384
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000672516064561544
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000672516064561544
"HHS Region 4","Season onset","week","Bin","40","41",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","41","42",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","42","43",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","43","44",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","44","45",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","45","46",0.439297960463183
"HHS Region 4","Season onset","week","Bin","46","47",0.288566974028972
"HHS Region 4","Season onset","week","Bin","47","48",0.0930345916268867
"HHS Region 4","Season onset","week","Bin","48","49",0.0175731984184121
"HHS Region 4","Season onset","week","Bin","49","50",0.0115249989627501
"HHS Region 4","Season onset","week","Bin","50","51",0.0133964987943151
"HHS Region 4","Season onset","week","Bin","51","52",0.0196843982284042
"HHS Region 4","Season onset","week","Bin","52","53",0.00944845914963867
"HHS Region 4","Season onset","week","Bin","1","2",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","2","3",0.00629896943309275
"HHS Region 4","Season onset","week","Bin","3","4",0.0157473985827341
"HHS Region 4","Season onset","week","Bin","4","5",0.0110231990079121
"HHS Region 4","Season onset","week","Bin","5","6",0.0102357990787781
"HHS Region 4","Season onset","week","Bin","6","7",0.00551159950395604
"HHS Region 4","Season onset","week","Bin","7","8",0.00551159950395604
"HHS Region 4","Season onset","week","Bin","8","9",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","9","10",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","10","11",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","11","12",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","12","13",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","13","14",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","14","15",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","15","16",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","16","17",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","17","18",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","18","19",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","19","20",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","20","21",0.00217543980421042
"HHS Region 4","Season onset","week","Bin","none","none",0.0118109989370101
"HHS Region 4","Season peak week","week","Bin","40","41",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","41","42",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","42","43",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","43","44",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","44","45",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","45","46",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","46","47",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","47","48",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","48","49",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","49","50",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","50","51",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","51","52",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","52","53",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","1","2",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","2","3",0.212841087264846
"HHS Region 4","Season peak week","week","Bin","3","4",0.203202083312854
"HHS Region 4","Season peak week","week","Bin","4","5",0.173699071216619
"HHS Region 4","Season peak week","week","Bin","5","6",0.132526054335682
"HHS Region 4","Season peak week","week","Bin","6","7",0.0900011369004662
"HHS Region 4","Season peak week","week","Bin","7","8",0.0669174274361453
"HHS Region 4","Season peak week","week","Bin","8","9",0.0340521139613667
"HHS Region 4","Season peak week","week","Bin","9","10",0.0108274044392358
"HHS Region 4","Season peak week","week","Bin","10","11",0.0122656050288981
"HHS Region 4","Season peak week","week","Bin","11","12",0.00784611321690642
"HHS Region 4","Season peak week","week","Bin","12","13",0.00230439094480029
"HHS Region 4","Season peak week","week","Bin","13","14",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","14","15",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","15","16",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","16","17",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","17","18",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","18","19",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","19","20",0.00221946090997897
"HHS Region 4","Season peak week","week","Bin","20","21",0.00690883283262146
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000641100052570206
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000641100052570206
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000641100052570206
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000641100052570206
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000641100052570206
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000641100052570206
