"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0010665401871778
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00086306815146846
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000694874121950408
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000556825097722804
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000444304077975365
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000353216061989419
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000279970049134743
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000221456038865535
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000175008030713909
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000138364024282886
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000109628019239717
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",8.72226153075689e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",6.9847812258291e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.64443099059764e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",4.61544081000986e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",3.82903067199488e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",3.23047056694758e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",2.77654048728285e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",2.43338042705826e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",2.17464038164939e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",1.97994034747953e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",1.83364032180388e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",1.72380030252695e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",1.64135028805697e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",1.57942027718826e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.53285026901522e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",1.49777026285868e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",1.47130025821319e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",1.45126025469617e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",1.43605025202682e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",1.42446024999277e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",1.4156102484396e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",1.40883024724971e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.4036102463336e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.39959024562809e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",1.39647024508053e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",1.39406024465757e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.39219024432939e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.39073024407316e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.38960024387484e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",1.38871024371865e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",1.38802024359755e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.38749024350454e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.38707024343083e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.38674024337291e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.38648024332728e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.38864024370636e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0299706899586201
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0199837933046299
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0299706899586201
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.109865963190508
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0998791665364842
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.149813949806335
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.129839956498421
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.129839956498421
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0499445832665669
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0599314799205571
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0499445832665669
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0399576866125767
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0199837933046299
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0299706899586201
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.98691665398346e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.98717236136704e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.98757236146162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.98858236170042e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99105236228443e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99691236366997e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.00105023668832e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.00414023741892e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.01095023902908e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.02563024250002e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.05647024979183e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.11965026473011e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.24585029456884e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.49162035267872e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",1.95826046301111e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",2.82186066720074e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",4.37966103552706e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",7.11813168301106e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00011808902792097
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000196368046429261
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000323614076515313
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000525052124143325
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000835535197553943
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00130135030769127
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00198141046848469
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00294714069682195
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00428054101209112
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00606968143511548
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00840108198635183
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0113492026834055
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0149634035379471
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0192536045523223
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.024176505716293
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0296256070046785
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0354261083761491
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0413386097741009
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0470714111295645
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0523025123664061
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0567084134081373
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0599966141855995
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.061937814644577
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.062392314752039
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0613266145000648
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0588173139067658
