"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000363921087413845
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000303787072969655
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000253118060798958
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000210610050588534
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00017510204205951
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000145569034965682
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000121108029090149
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000100934024244353
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",8.43632202640455e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",7.08081170081097e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",5.97642143553643e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",5.08020122026433e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",4.3557310462466e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000101092024282304
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",7.82853872473106e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",7.82875872469522e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",7.83032872443947e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",7.84158872260521e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",7.93363870761027e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",8.72343857895187e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000147265976010373
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000515148916082243
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00227004963020892
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00869067858428848
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0264959956838024
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0632801896916572
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.117998980777966
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.171713972027794
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.195110968216424
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.173363971759009
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.120834980315982
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0664831891698886
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0292296952384827
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0105049982887358
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0032120294767604
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000897758853755085
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000268633956239529
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000117216980905354
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",8.50807861403401e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",7.92636870879455e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",7.83984872288866e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",7.8295587245649e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",7.82858872472291e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",7.82851872473432e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",7.82851872473432e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",7.82855861825942e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",7.82882861821176e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",7.83078861786582e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",7.84298861571252e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",7.91015860385702e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",8.23713854614506e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.64365829789432e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000149847973551833
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000328697941984814
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000856000848915851
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00222204960780825
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00532306906047832
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0114668979760925
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0220269961122352
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0376221933596829
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0570771899258761
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0768835864300471
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0919383837728754
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0976044827728089
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0920272837571846
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0771768863782797
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.05788458978337
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.039592493011925
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0263002953579979
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0196998965229683
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0194071965746298
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0236152958319003
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0297147947553388
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.03491909383678
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0370271934647004
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0351372937982677
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0298753947269929
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0229142959556268
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0160672971641221
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0105284981417201
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00664239882761662
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00415280926702917
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00260509954019993
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00162244971363763
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000981908826693093
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000570549899297944
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000322930943002689
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000187851966844128
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000122206978430468
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.39872834112446e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",8.32820853007121e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",7.96991859330938e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",7.86407861199014e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",7.83645861686506e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",7.83008861798937e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",7.82878861821882e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",7.82855861825942e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",7.82851861826647e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",7.82851861826647e-05
