"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000679708853182887
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000691965850535376
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000711803846250369
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00074398383929949
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000795981828067925
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00087918481009608
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00101035978176229
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00121329973792726
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00152043967158503
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00197413957358585
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0026272194325206
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0035421592348936
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00478848896568638
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0064380986093707
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00855802815146591
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0112014975804765
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0143971968902055
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0181393960818904
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0223785951662234
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0270163941644588
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0319044931086295
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0368502920403369
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0416276910084187
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0459936900653629
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0497084892629663
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0525569886476904
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0543683882564281
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0550328881128961
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0545118882254321
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0528414885862384
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0501280891723327
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0465375899478805
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0422795908676083
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0375876918810585
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0326991929369743
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0278362939873605
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0231905949908315
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0189121959149657
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0151042967374719
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0118234974461245
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00908360803794066
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00686406851736119
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00511878889434159
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00378613918219393
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00279766939570341
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00208528954957746
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00158635965734631
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00124674973070206
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00102203977923941
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000877497810460472
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00078711582998298
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000732165841852178
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000699684848868072
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000681014852900791
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000673097854610863
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000673210994614313
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000681241994550065
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000694397994444817
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000714403994284769
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000744285994045713
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000788130993694953
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000851332993189337
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000940843992473249
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00106541999147664
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0012357999901136
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00146486998828104
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00176762998585896
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00216111998271104
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00266410997868712
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0032965999736272
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00407917996736656
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00503210995974313
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00617432995060537
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00752217993982257
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00908814992729481
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.010879499912964
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.012896999896824
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0151331998789344
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0175718998594248
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.020186499838508
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0229396998164824
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0257828997937368
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0286568997707448
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0314922997480616
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0342113997263088
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0367307997061536
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0389648996882808
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0408298996733608
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0422486996620104
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0431559996547521
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0435031996519745
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0432623996539009
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0424293996605649
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0410256996717944
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0390972996872216
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0367130997062952
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.033960499728316
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0309395997524832
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.027756999777944
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0245191998038464
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.021325499829396
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.018263499853892
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0154042998767656
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0128005998975952
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0104858999161128
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00847540993219673
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00676822994585417
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00535033995719729
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00419806996641544
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.003281499973748
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00256768997945848
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00202330998381352
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00161665998706672
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00131908998944728
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.001105749991154
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000955864992353081
