"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0280162901382658
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0280162901382658
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0644686773070254
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.11914695806027
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0735817740992153
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.146486948436594
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.137373951644369
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.10092096447582
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0735817740992153
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0735817740992153
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0462424837226456
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0189031933460759
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00979011655387895
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000677023761687634
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000677023761687634
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000677027824649792
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00067704582464513
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000677140824620525
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000677563824510968
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000679271824068596
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000685437822471603
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000705358817312065
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000762918802404029
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000911474763928034
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00125357967532286
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00195581949344275
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0032403891607392
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00533768861753864
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0084132478209688
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0125293967548862
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0177225954098478
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0242067937304404
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0325493915697075
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0435403887230392
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0575795850868873
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0737987808861156
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0895567768047946
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.100940973856288
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.104304972985012
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0980426746069471
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0834711783809646
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0642388833621291
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0446744884293074
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0281177927174916
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0160923958320694
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00847576780477612
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00422994890444322
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00213460944713615
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0012155196851804
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000856184778248141
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000730707810746676
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000691511820898437
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00068054582373863
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000677794824451139
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00067717582461146
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000677050824643835
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000677027824649792
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000677023824650828
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000677023824650828
