"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","5","6",0.0866463981804256
"HHS Region 7","Season peak week","week","Bin","6","7",0.0818584982809715
"HHS Region 7","Season peak week","week","Bin","7","8",0.0839636982367623
"HHS Region 7","Season peak week","week","Bin","8","9",0.06173999870346
"HHS Region 7","Season peak week","week","Bin","9","10",0.0392025991767454
"HHS Region 7","Season peak week","week","Bin","10","11",0.0368143992268976
"HHS Region 7","Season peak week","week","Bin","11","12",0.026352999446587
"HHS Region 7","Season peak week","week","Bin","12","13",0.0149240996865939
"HHS Region 7","Season peak week","week","Bin","13","14",0.0101904997859995
"HHS Region 7","Season peak week","week","Bin","14","15",0.005177999891262
"HHS Region 7","Season peak week","week","Bin","15","16",0.00299775993704704
"HHS Region 7","Season peak week","week","Bin","16","17",0.00249688994756531
"HHS Region 7","Season peak week","week","Bin","17","18",0.000860022981939517
"HHS Region 7","Season peak week","week","Bin","18","19",0.00212422995539117
"HHS Region 7","Season peak week","week","Bin","19","20",0.000200477995789962
"HHS Region 7","Season peak week","week","Bin","20","21",0.00688186985548073
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",8.64163250953008e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00493901143428892
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00544017157982583
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00597090173394986
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00653017189636192
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00711656206664962
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00772833224430768
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00836338242872625
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00901934261921709
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00969359281501935
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0103833030153112
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0110857032192882
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.011797603426024
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0125162036347055
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0132384038444325
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0139613040543627
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0146821042636831
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0153978044715224
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0161054046770095
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0168018048792441
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.017483805077297
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0181478052701226
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0187899054565885
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.019406005635504
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0199914058055042
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0205412059651662
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0210504061130379
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0215135062475222
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0219252063670799
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0222801064701429
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0225732065552592
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0227996066210058
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0229555066662791
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0230373066900339
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.023042706691602
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0229699066704609
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0228185066264943
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0225892065599056
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0222835064711303
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0219041063609525
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0214550062305338
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.020940506081123
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0203663059143752
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.019738305732004
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0190632055359549
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0183480053282607
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0175998051109834
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0168258048862137
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0160333046560717
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0152290044225029
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0144197041874821
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0136116039528098
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0128104037201412
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0120213034909865
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0112489032666815
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0104971030483587
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0097694528370491
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00906865263353672
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00839696243847789
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00775604225235467
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00714706207550682
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00657075190814635
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00602740175035747
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00551693160211693
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00503897146331731
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00459286133376693
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00417772121321024
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00379252110134813
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00343606099783211
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00310705090228758
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00280413081431959
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00252590073352157
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00227094065948117
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.002037830591786
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00182515053002371
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00163155047380226
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0014556904227325
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00129628037643982
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00115209033456703
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00102195029677437
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000904741262736862
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000799416232150473
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000704979204725961
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000620499180192962
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000545104158298247
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000477977138804561
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000418358121491198
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000365540106152847
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000318870092599875
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000277739080655429
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000241589070157466
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000209904060956139
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00018221205291438
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000158079045906155
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000137110039816755
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000118944034541348
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000103255029985261
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",8.97466260624202e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",7.81530226956377e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",6.82341198151884e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",5.97755173588102e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",5.25857152708917e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",4.64945135020067e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",4.13512120083919e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3.70228107514242e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",3.33926096972138e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3.03582088160238e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",2.78306080820086e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",2.5732207472633e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",2.39963069685275e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",2.2565206552936e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",2.13894062114836e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",2.04268059319444e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",1.96414057038642e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",1.90029055184438e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",1.84855053681908e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",1.80678052468906e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",1.77317051492872e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",1.80177052323416e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00996138099613805
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0197982019798201
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0296350029635002
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0886558088655805
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.118166011816601
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.167350016735001
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.137840013784001
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.147677014767701
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.128003012800301
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0788190078819004
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00996138099613805
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00996138099613805
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00996138099613805
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00996138099613805
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00996138099613805
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00996138099613805
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000124576012457601
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000124576012457601
