"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0331456141200317
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0559657238413985
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0826285351997562
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.106848045517268
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.12159805180077
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.122645052246793
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.110541047090486
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0897458382317273
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0660148281223169
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0440928187835409
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0267199113826823
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0146877062569629
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00738982314806468
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00353021150387011
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00176000074976032
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00105901045113845
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000820047349340173
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00075004231951803
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000732430312015314
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00072862631039481
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00072792131009448
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000727809310046768
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000727793310039952
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.0007277913100391
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.0007277913100391
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000731627210708638
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000745603214733727
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000800963230677412
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000993706286187413
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00158262045579469
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00315852090965403
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00684162197038714
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0143300041270412
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0274968079190807
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0473298136309864
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0725005208801502
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0985289283763316
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.118658034173514
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.126589036457643
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.11965003445921
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.100241028869417
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0745084214584255
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.049220614175537
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0290010083522905
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0153626044244301
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00745952214834239
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00348251100296318
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00173190049878735
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00105425030362409
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.000822601236909158
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000752421216697312
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000733522211254398
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000728987209948318
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.000728015209668382
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000727829209614814
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000727797209605598
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000727792209604158
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00072779120960387
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00072779120960387
