"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0190513024290411
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0201971025751306
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0212828027135573
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0222923028422686
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0232099029592626
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0240214030627289
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0247141031510481
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0252775032228817
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0257035032771967
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0259867033133047
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0261246033308869
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0261181033300582
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0259708033112774
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0256898032754499
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0252849032238252
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0247683031579586
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0241548030797374
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0234608029912524
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0227038028947349
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0219024027925563
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0210748026870373
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0202390025804728
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0194119024750176
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0186088023726223
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0178430022749828
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0171255021835015
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0164646020992368
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0158659020229025
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0153323019548685
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0148640018951602
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0144586018434717
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.014111701799242
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0138168017616422
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.013566101729678
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0133507017022145
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0131608016780022
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.01298690165583
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0128194016344737
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.012649301612786
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0124684015897212
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0122697015643869
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0120476015360692
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0117977015042069
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0115169014684049
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0112039014284974
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0108584013844462
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0104815013363914
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0100753012846009
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0096428212294597
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00918781117144592
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00871457111110781
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00822774104903698
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00773212098584542
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00723254092214896
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00673371085854813
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00624007079560902
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00575573073385567
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00528437067375726
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00482922061572563
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00439301056010884
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00397794050718741
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00358573045718063
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0032175804102415
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00287427036646947
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00255613032590662
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00226312028854784
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00199488025434723
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00175074022321938
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00152982019505207
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00133104016970762
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00115317014702919
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000994888126848236
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000854806108987779
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000731498093266007
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00062353607950085
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000529513067512916
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00044806305712804
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000377877048179324
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000317715040508668
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000266418033968299
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000222908028420774
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000186198023740248
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000155387019811845
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000129663016532035
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000108300013808252
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.06505115579402e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000147650018825377
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.13581939534174e-41
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.35242928002855e-39
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.41764924530843e-37
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.30816930359054e-35
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.06268943427279e-33
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",7.59966595428569e-32
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",4.78439745300578e-30
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.65157858842093e-28
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.29367931130435e-26
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.55642704201257e-25
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.10091888156695e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.99305627721692e-22
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.04913890913224e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.28590718602496e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.20035936098362e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.39966872252621e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",4.22314775178944e-15
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",6.54282651689864e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",8.92359524948633e-13
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.07141942962534e-11
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.13245939713045e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.05373943903735e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",8.63155540495498e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",6.22427668647999e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.95124789653647e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.20812882449328e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.08632942168794e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",4.70479749538116e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000179376904507946
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000602057679492048
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00177890905299024
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00462717753670247
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0105954943594438
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0213586886296118
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0379027798222949
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.059212468477992
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0814329566488212
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0985898475152778
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.105077944061312
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0985898475152778
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0814329566488212
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.059212468477992
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0379027798222949
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0213586886296118
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0105954943594438
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00462717753670247
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00177890905299024
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000602057679492048
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000179377904507414
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",4.70509749522145e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.08842942057e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",2.34134875357309e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.13985939319103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.72775801551226e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.58929915392987e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",6.06079677350921e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000203617891603154
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000602388679315839
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00156941916451307
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.003601228082871
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00727891612503822
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0129616930997879
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0203388891725063
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0281310850242979
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0343073817363203
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0369079803518806
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0350444813439222
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0293884843549161
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0217845884028822
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0142875923939398
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00830064558111622
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00427739772290923
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00195794895767759
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000797358575522791
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000289348845963918
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.370135011769e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.71123855666069e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",7.01571626515378e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.62421913534007e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.36395820918262e-07
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",6.2291966838608e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.03025945153702e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.51990919086991e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.99701893687852e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.33320875790645e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.42026871155972e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.22582881507062e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.81254903508186e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.3055093050066e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",8.30920557655927e-17
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",4.66976751402952e-18
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.31587876713215e-19
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.0129794607361e-20
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.90636792042852e-22
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.32768929319899e-23
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.97610788330215e-25
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.04899944156071e-26
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.43765870230208e-28
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",4.98888734414473e-30
