"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000783990182669714
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000783989182669481
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000783990760471039
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000783995760475889
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000784024760504019
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000784171760646609
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000784840761295539
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000787605763977592
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000797947774009342
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000832958807970045
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000940266912058906
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00123790120076417
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00198437192484077
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00367507356482136
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00712572691195511
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0134517130481617
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0238189231043554
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0388946377277987
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0581170563735448
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0791532767786786
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0980447951034514
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.110292106983344
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.112562109185246
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.104151101026568
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0873363847162933
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0663771643858495
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0457627443898621
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.028690227829521
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0164528159592315
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00875061848809995
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0044559043222272
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00232095225132369
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00136979132869759
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000988068958426891
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0008493008238218
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000803308779209517
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000789307765628534
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00078535976179897
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000784321760792109
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000784065760543789
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000784005760485589
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000783992760472979
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000783989760470069
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000783989760470069
"HHS Region 3","Season onset","week","Bin","40","41",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","41","42",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","42","43",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","43","44",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","44","45",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","45","46",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","46","47",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","47","48",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","48","49",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","49","50",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","50","51",0.00099190864192098
"HHS Region 3","Season onset","week","Bin","51","52",0.96891565022145
"HHS Region 3","Season onset","week","Bin","52","53",0.00878474682870639
"HHS Region 3","Season onset","week","Bin","1","2",0.000303214890539425
"HHS Region 3","Season onset","week","Bin","2","3",0.000303214890539425
"HHS Region 3","Season onset","week","Bin","3","4",0.000677996755243171
"HHS Region 3","Season onset","week","Bin","4","5",0.000474597828670184
