"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000103377014710549
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0025706303658007
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00305809043516627
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00361348051419828
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00423925060324536
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00493647070245978
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00570476081178746
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00654224093096089
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00744553105949907
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00840986119672325
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00942918134177251
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0104963014936237
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0116033016511498
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0127413018130873
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0139010019781126
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0150728021448597
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0162469023119342
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0174133024779129
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0185622026414014
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0196838028010051
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.020768502955358
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0218068031031081
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0227894032429321
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0237073033735493
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0245518034937216
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0253145036022539
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0259875036980218
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0265634037799724
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0270353038471237
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0273974038986506
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0276445039338129
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.02777280395207
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0277795039530234
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0276632039364739
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0274240039024358
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0270637038511651
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.026585403783103
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.025994103698961
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0252960035996213
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0244991034862224
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0236125033600592
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0226467032226259
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0216127030754877
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0205228029203949
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0193892027590836
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0182248025933894
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0170421024250912
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0158535022559534
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0146706020876267
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0135045019216906
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0123652017595682
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0112618016025544
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0102019014517306
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00919202130802464
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00823741117218361
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00734196104476106
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00650831092613265
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00573792081650613
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00503115071593275
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00438737062432284
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00380510054146581
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00328213046704717
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00281564040066563
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0024023703418573
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00203870029010705
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00172083024487414
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00144482020559792
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00120674017171913
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100272014268708
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000829008117967855
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000682062097057437
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000558553079482103
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000455403064803856
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000369802052622832
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000299212042577874
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000241367034346529
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000194260027643202
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000156137022218298
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000125476017855237
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000100968014367748
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",8.14991115973236e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",6.61272094099019e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.40642076933368e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",4.46553063544501e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.73609053164568e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",3.17398045165742e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",2.74340039038588e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",2.41555034373281e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",2.16740030842106e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.9806802818508e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.84100026197434e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",1.73713024719363e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",1.66033023626499e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.60387022823073e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.56260022235801e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.53260021808901e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",1.51092021500395e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",1.49533021278549e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.48419021120027e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.47626021007183e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.47065020927353e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.46670020871144e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.46641020867017e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00989591940624486
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00989591940624486
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0385764976854102
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0768171953909685
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0481365971118043
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0385764976854102
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.115057993096521
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0194560988326341
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0481365971118043
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0576967965381924
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.134177991949321
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.115057993096521
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0576967965381924
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00989591940624486
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0481365971118043
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0768171953909685
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00989591940624486
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0194560988326341
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00989591940624486
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00989591940624486
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00989591940624486
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000335741979855482
