"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0179903029684
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0153852025385584
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0129967021444558
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0108513017904648
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00896189147871209
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00732949120936604
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00594507098093671
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00479210079069663
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0038488206350554
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00309050050993258
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00249130041106457
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0020258503342653
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00167032027560284
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00140327023153959
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00120596019898343
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00106256017532243
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0009600351584058
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000887908146504843
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000837980138266722
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000803971132655236
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000781172128893401
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000766129126411305
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000756361124799585
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00075011812376949
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00074619012312137
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000743757122719925
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000742273122475065
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000741383122328215
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000740857122241425
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000740551122190935
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000740375122161895
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00074027612214556
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000740221122136485
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000740191122131535
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000740175122128895
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000740167122127575
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00074016212212675
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00074016012212642
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000740159122126255
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00074015812212609
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0007401700296068
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00074018102960724
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00074019902960796
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0007402300296092
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00074028302961132
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00074037302961492
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00074052202962088
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0007407650296306
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00074115802964632
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00074178402967136
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00074276802971072
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0007442900297716
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00074661702986468
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00075012103000484
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00075532803021312
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00076295603051824
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000773978030959121
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00078968203158728
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000811748032469921
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00084232303369292
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000884100035364
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000940394037615761
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.001015200040608
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0011132300445292
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.001239950049598
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00140150005606
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0016046600641864
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0018567300742692
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0021653400866136
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0025382301015292
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.002983050119322
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.003507050140282
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0041168401646736
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.004818200192728
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0056158602246344
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.006513400260536
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0075131903005276
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0086163703446548
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00982289039291561
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.01113150044526
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.012539700501588
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.014043700561748
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.015637800625512
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.01731450069258
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.01906350076254
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.020871100834844
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.022719400908776
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.024585800983432
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.026442701057708
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.028256701130268
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.029989701199588
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.031599301263972
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.033040301321612
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.03426650137066
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.035233601409344
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.035901301436052
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.036236101449444
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.036214301448572
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.035823201432928
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.035063401402536
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.03394850135794
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.032505601300224
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.030773401230936
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.028800601152024
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.02664300106572
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.024360700974428
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.02201450088058
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.019663300786532
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.01736100069444
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.01515450060618
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.013082100523284
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.011172600446904
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0094454403778176
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0079106303164252
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0065700702628028
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.005418700216748
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0044459401778376
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0036372201454888
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.002975450119018
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0024423200976928
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0020193900807756
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0016889600675584
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0014346600573864
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0012418600496744
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0010978200439128
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000991787039671481
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000914864036594561
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000859862034394481
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000821098032843921
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00079416703176668
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00077572303102892
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00076326903053076
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00075497903019916
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00074953702998148
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000746015029840601
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00074376802975072
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00074235302969412
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000741475029659
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00074093802963752
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00074061402962456
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00074042102961684
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00074030702961228
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00074024202960968
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00074020402960816
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00074018302960732
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00074017102960684
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0007401650296066
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00074016102960644
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0007401600296064
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00074015902960636
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00074015802960632
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00074015802960632
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000791927997624215
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000808404997574784
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000829454997511634
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0008561329974316
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000889670997330986
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000931500997205496
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000983257997050225
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0010467999968596
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0011241999966274
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00121774999634675
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00132996999601009
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00146355999560932
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00162141999513574
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0018065999945802
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00202226999393319
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00227166999318499
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00255810999232567
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00288487999134536
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0032551999902344
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0036721999889834
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00413884998758345
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0046578999860263
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00523180998430457
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00586273998241177
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00655239998034279
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00730207997809375
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00811245997566261
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00898359997304919
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00991477997025565
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0109043999672868
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0119497999641506
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0130472999608581
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0141916999574249
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0153765999538702
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0165937999502186
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0178336999464989
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0190847999427456
