"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000126062167158434
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.255500338793449
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.412065546398915
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.255500338793449
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0609238807850659
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.018896902532185
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0644366086345056
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.146408019618675
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0917605122959088
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.237488031823397
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.155516020839147
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0371128049731159
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0280048037526437
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0462207061935747
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0462207061935747
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00978891131171413
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000680951091247447
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000680951091247447
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000680952877428483
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000680961877426863
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000681004877419123
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000681189877385823
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000681916877254963
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000684546876781563
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000693247875215383
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000719580870475444
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000792457857357587
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000976705824192953
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00140183974766885
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00229602958671468
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00400778927859793
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00698457874277584
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0116762978982664
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0183584966954706
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0269285951528529
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0367849933787012
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0469043915572096
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0561403898947299
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0636173885488702
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0689884875820723
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0723779869719624
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0740405866726945
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0739837866829185
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0718475870674344
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0671499879130023
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.059729089248764
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0500645909883737
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0392537929343173
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.028660494841111
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0194569964977407
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0123089977843804
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00731627868306985
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00416631925006254
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00236516957426948
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00142936974271345
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000986705822392953
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000795772856760887
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000720582870295084
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000693522875165883
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000684615876769143
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000681932877252083
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000681192877385283
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000681005877418943
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000680961877426863
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000680952877428483
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000680951877428663
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000680950877428843
