"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00208771025052523
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00194491023338923
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00182066021847922
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00171453020574362
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00162550019506002
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00155214018625682
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00149275017913002
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00144550017346002
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00140855016902602
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00138014016561682
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00135866016303922
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00134270016112402
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00133102015972242
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00132262015871442
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00131668015800162
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00131254015750482
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00130971015716522
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00130779015693482
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00130652015678242
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00130569015668282
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00130516015661922
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00130482015657842
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00130461015655322
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00130448015653762
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00130441015652922
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00130436015652322
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00130433015651962
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00130432015651842
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00130431015651722
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00130430015651602
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00130430015651602
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00132315
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00133484
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00135301
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00138075
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0014224
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00148389
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00157311
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00170034
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00187864
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00212412
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00245617
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00289732
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00347284
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00420995999999999
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00513654999999999
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00627930999999999
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00766150999999999
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00930025999999999
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0112037
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0133679
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0157747
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0183894
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0211603
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0240188
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0268818
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0296545
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0322362
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0345253999999999
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0364274
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0378599999999999
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0387605
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0390899999999999
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0388369
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0380175
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0366753999999999
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0348779
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0327108
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0302727
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0276673
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0249971
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0223569
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0198287
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.017478
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0153516
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0134779
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0118668
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0105131
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00939851999999999
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00849576999999999
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00777187999999999
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00719156999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00672011999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00632570999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00598103999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00566430999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00535950999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00505630999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00474936999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00443756999999999
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00412292
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00380950999999999
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00350259
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00320763
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00292971
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00267305
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00244067
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00223436
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00205468
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00190109
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00177219
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00166593
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00157985
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0015113
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00145763
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00141629
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00138496
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00136159
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00134444
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00133203
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0013232
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.001317
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00131272
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00130981
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00130786
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00130656
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00130572
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00130518
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00130484
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00130462
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00130449
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00130441
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00130436
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00130433
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00130432
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00130431
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.0013043
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.0013043
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00132085013208501
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00133005013300501
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00134383013438301
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00136419013641901
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00139384013938401
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00143643014364301
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00149671014967101
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00158084015808401
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00169654016965401
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00185337018533702
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00206285020628502
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00233855023385502
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00269601026960102
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00315253031525303
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00372675037267503
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00443790044379004
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00530492053049205
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00634521063452106
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00757323075732307
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00899891089989108
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0106260010626001
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0124504012450401
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0144591014459101
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0166289016628901
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0189259018925902
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0213062021306202
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0237163023716302
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0260955026095502
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0283777028377702
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0304951030495103
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0323812032381203
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0339749033974903
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0352237035223703
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0360868036086803
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0365379036537903
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0365661036566103
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0361768036176803
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0353909035390903
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0342431034243103
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0327800032780003
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0310562031056203
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0291318029131803
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0270681027068102
