"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.140597255529953
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0638053983204109
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0228207828022552
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0075771153690399
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00288074729126546
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00154053952865825
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00116132226913874
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00105080470405731
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00101698811954916
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00100603571846221
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0010022736827002
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00100090498359308
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00100037908214407
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00100016643771108
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100007629752278
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00100003638647972
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00100001799301823
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00100000919814348
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100000484790782
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100000262791023
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000146190722
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100000083296966
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000048525636
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000028857205
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100000017492582
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0010000001079458
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100000006773236
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.001000000043168
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000002791756
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100000001830455
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000001215763
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000000817384
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000555889
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000382189
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000026547
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000186203
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000131818
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000094144
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000067795
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000049214
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000000035996
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000000026522
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000019682
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000014694
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000011037
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000008355
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000006339
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000004862
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000003734
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000002885
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000002248
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000001746
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000137
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000001081
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000849
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000685
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000054
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000424
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000347
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000289
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000000222
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000000183
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000154
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000116
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000106
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000087
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000058
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000068
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000999999999999903
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100000129717951
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100000296441349
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100000714093257
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00100001825116536
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00100004987297836
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0010001470092006
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0010004722625669
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00100167259894417
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00100661133799343
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00102949567901165
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00114939032200182
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00185040394879491
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0061847346915198
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0308432692448767
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.127997985910924
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.289195807107428
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.276203429773821
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.113165653287942
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0261908693126786
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0053117774506718
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00170928715798105
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00112592637786019
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00102518444539685
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00100571734165293
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00100146349659045
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00100041757854733
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00100013119674276
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0010000448732153
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00100001654000839
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00100000651270606
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00100000271892228
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00100000119576058
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0010000005509425
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100000026468053
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100000013204234
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0010000000681613
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100000003629575
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00100000001988323
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100000001117905
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100000000643723
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100000000378928
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000227641
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000139363
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000086831
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000055002
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000035369
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000023078
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000015253
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000010217
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000000006917
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000000004747
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0010000000000328
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000002296
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000001621
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000001158
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0010000000000083
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000000598
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000000444
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000000328
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000000000232
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000000000183
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000000125
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000000106
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000077
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000048
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000999999999999904
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","Season onset","week","Bin","40","41",0.000200002428790287
"HHS Region 6","Season onset","week","Bin","41","42",0.000200012869436356
"HHS Region 6","Season onset","week","Bin","42","43",0.000200085837794923
"HHS Region 6","Season onset","week","Bin","43","44",0.000200768662210848
"HHS Region 6","Season onset","week","Bin","44","45",0.000210057555147366
"HHS Region 6","Season onset","week","Bin","45","46",0.00041004945735353
