"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00100604168670541
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00100780366288267
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00101008790536685
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00101305023378816
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00101689268137781
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00102187688344755
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00102834115151742
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00103672214840029
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00104758225903558
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00106164394348472
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0010798325502613
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00110332923997048
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0011336357898937
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00117265307399256
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00122277487603014
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00128699831099877
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00136905139344164
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00147353706980068
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0016060911780594
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00177354916029774
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00198411280043211
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00224750371452159
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00257508481652539
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00297992472469011
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00347677352063444
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00408191221038501
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00481283383459871
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00568771299843918
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0067246245242898
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0079404829815774
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00934969480606053
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0109625446549157
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0127833772878364
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0148086833843447
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0170252476156951
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0194085627195205
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0219217448924493
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0245151932236088
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0271272098851194
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.029685732632655
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.032111227114437
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0343206516204411
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0362322574936319
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0377708473167306
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0388730059145425
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0394917695704631
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.0396002220974096
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.0391936055392922
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.0382896969157441
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.0369274061539665
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.0351637614049755
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.0330696319969287
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.030724667692821
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.0282119884679683
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.0256131387253517
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.0230037343834984
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.0204501013187829
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.0180070546648449
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.0157168250807551
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.013609019645699
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.0117014230982323
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.0100014031034474
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00850767759905784
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00721222494454609
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00610215844064445
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00516143584013418
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00437232348325073
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00371657787783805
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.0031763416856975
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00273477515348497
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00237645862657078
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00208760846302519
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00185614938993804
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00167168308411566
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00152538722764195
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00140987282453387
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00131902111001866
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00124781552554188
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00119217927268973
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00114882499410031
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00111512012128673
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00108896926446106
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00106871355114868
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00105304589737516
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00104094067863761
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00103159603964026
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00102438704713858
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00101882797678659
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00101454217976737
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00101123816138938
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.001008690697371
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00100672599916173
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00100521010892224
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00101836517053841
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00101664987535392
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00101914561376582
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00102201570421127
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00102531564387053
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00102910892072948
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00103346810045841
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00103847604574117
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00104422728063764
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0010508295129232
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00105840532748864
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00106709406373339
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00107705388935925
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00108846408197513
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00110152752834245
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00111647344880042
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00113356035126911
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00115307921508112
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00117535689957437
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00120075976571442
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00122969749082763
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00126262704664168
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00130005679908732
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00134255067457399
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00139073232161603
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00144528917870594
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00150697633924115
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00157662008223358
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00165512091372209
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00174345593866098
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00184268035715544
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00195392785303163
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00207840961787713
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00221741173111442
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00237229059788743
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00254446613330463
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00273541237588824
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00294664521711777
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00317970695005191
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0034361473705373
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00371750121176886
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00402526175902733
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00436085057797854
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00472558339804769
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00512063232235467
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00554698468672308
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00600539906031094
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00649635906594449
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00702002589415217
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.007576190584408
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0081642273417356
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00878304933664996
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00943106859019416
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0101061616615583
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0108056429211856
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0115262471955919
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.01226412350089
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0130148414319464
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.013773411538059
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0145343206928733
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0152915830594659
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0160388067698649
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0167692758958763
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0174760467043394
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0181520565889424
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0187902434802917
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.019383672986235
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0199256700362891
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.0204099514269991
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0208307554153618
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0211829644060696
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.0214622168391626
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0216650046132459
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.0217887527719904
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.0218318787249794
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.0217938289458772
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.0216750918612917
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.0214771864763318
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.0212026271375708
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.0208548656693451
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.0204382128947274
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.0199577422315389
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.0194191786059174
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.0188287763284193
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.0181931898167003
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.0175193411200636
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.0168142881096293
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.0160850969569114
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.0153387221538134
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.014581896854393
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.0138210357726269
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.0130621522816248
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.0123107907585531
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.0115719746339608
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.0108501700585864
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.0101492646147866
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00947256008795164
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00882277798469877
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.0082020762431399
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00761207542517899
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00705389260672645
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00652818118076828
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00603517485011605
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00557473419958267
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00514639438909998
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00474941268782132
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00438281476327664
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00404543883912078
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00373597703136838
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.00345301335936723
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.00319505809887934
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.00296057829693246
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.00274802439943364
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.00255585305202803
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.00238254622257864
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.00222662686093524
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.00208667136004126
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.00196131911393285
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.00184927948510918
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.0017493364984851
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.00166035157397855
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.00158126459696636
