"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000002
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000005
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000022
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000053
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000134
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000365
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0010000000000109
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00100000000003637
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000013896
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000062939
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000355149
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00100000002692534
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00100000030999896
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00100000673632687
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00100042650546635
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00120184674189097
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.397155045952175
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.47335207722589
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00129004902282756
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00100053913120283
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00100000795582668
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00100000035244652
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00100000002988746
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000387795
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000067911
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000014858
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00100000000003859
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00100000000001158
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000376
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000145
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000058
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00100866189228217
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0010170226554929
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00103442127827124
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00107164460813426
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00115342872342782
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00133746672322632
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00175946003011084
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00273681871093567
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00499118718322416
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0100587033003204
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0208091189554234
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0413677269941222
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0745989719643633
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.115894473555457
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.148670504627574
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.153426959536243
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.126943156777698
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0859200962312626
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0494453450663862
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0254232415598565
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0123504662638623
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00603914873969271
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00319603256276013
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00195764712215383
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00142324766588966
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00119109594341864
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00108854215149759
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00104219579624396
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00102069835720837
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00101044872613989
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00100542389997
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00100289197470318
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00100158178974012
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00100088629775281
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00100050802952201
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00100029750375757
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00100017775842863
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00100010823606967
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00100006708416294
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0010000422774885
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00100002706492478
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00100001758373745
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00100001158376664
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00100000773174531
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00100000522486051
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00100000357227658
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00100000246952871
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0010000017251505
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00100000121715926
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00100000086687312
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00100000062294128
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00100000045147288
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0010000003298618
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00100000024287491
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0010000001801476
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00100000013456306
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00100000010119012
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00100000007658418
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00100000005831887
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00100000004467223
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0010000000344126
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00100000002665333
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00100000002075129
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00100000001623711
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00100000001276626
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00100000001008384
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000800076
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000637517
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000510106
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00100000000409777
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00100000000330471
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000267499
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000021732
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000177146
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000144912
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000118911
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000097898
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000008084
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000066947
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00100000000055611
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0010000000004632
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000038688
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000032388
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000027198
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000022885
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000019315
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000016324
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000013845
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000011751
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00100000000010015
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00100000000008538
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000007294
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000006261
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000005355
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000004621
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000003975
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000003425
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000002971
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000002566
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00100000000002238
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.0010000000000193
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000001688
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001466
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001283
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001119
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000984
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000868
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000752
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000666
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00100000000000588
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00100000000000521
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000453
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000395
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000357
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000318
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000289
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000241
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000222
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000203
