"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0385240117396349
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0418958943469292
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0447199077324424
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.046828743109305
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0480906183892777
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0484239746591752
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.047806934681116
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0462798845392812
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.043940722321171
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0409336104334682
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0374331599474574
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0336266175217398
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0296967038682646
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0258073106899996
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0220934702279595
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0186560972765621
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0155611827963456
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0128425374290256
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0105068983687506
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00854019968405167
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0069139885144837
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00559125440478118
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00453124305228827
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00369309062212137
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00303831071290301
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00253228710009775
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0021449812617178
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00185107148216452
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00162971814337894
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00146411301138329
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00134092999311962
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00124975777267384
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00118256425884259
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00113321979065256
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00109709002016414
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00107069910646738
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00105145791337623
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00103744901121386
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00102725937746156
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00101985197108946
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00101446825946014
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00101055493700328
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100770926837093
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100563859334617
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100413049027988
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100303089347373
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100222810441698
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0010016411448831
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100121129317967
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100089594490417
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100066416579198
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100049347321826
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100036750811454
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100027435126804
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100020530548839
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100015401439318
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100011582435741
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100008732213823
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100006599945298
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100005000936155
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100003798908559
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100002893095326
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100002208824866
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100001690640749
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100001297264506
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000997900896
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000769522884
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000594872111
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000460983662
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000358095296
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000278839002
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000217640865
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000170274312
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000133526956
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000104951587
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000082679533
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.0010000006528067
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000051657968
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000040967949
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000032560681
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000025934236
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000020700074
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000016556826
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000013270187
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000010657599
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000008576558
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000006915531
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000005587084
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000004522521
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000003667748
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000002980101
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000002425855
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000001978272
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000161618
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000001322688
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000001084382
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000890547
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000732591
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000603664
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000498247
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000411896
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000341074
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000282863
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000234943
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000195468
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000162836
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000135885
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000113543
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000095019
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000079625
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000000066831
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0010000000036875
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00171576789973299
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0019081012969052
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00214823375836935
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0024464233290313
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00281450229081302
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00326588350353878
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00381546418087312
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00447939078695161
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00527464659525889
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0062184251320782
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00732725992782096
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00861589535073734
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.010095905997107
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0117741034489879
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0136508080353492
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0157181064861457
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0179582588300512
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0203424523163667
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0228301179876106
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0253690182561987
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0278962747972299
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.030340432608656
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0326245514204833
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0346701898383691
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0364020172411995
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0377526744472518
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0386674281555945
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0391081439208454
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0390561473988789
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.038513651947514
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0375035885353185
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0360678576184672
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0342642032358876
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0321620587325528
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0298378093211629
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.027369947721543
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0248345660378824
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0223015413726124
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0198316533984905
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0174747410685874
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0152688831074957
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0132404882096856
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0114051145907428
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00976880655216402
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00832973436823914
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00707994586572166
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00600707486464585
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00509589481565859
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00432964865262969
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00369112331568747
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00316346696232354
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00273076776840453
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00237842595021877
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00209335653837899
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00186406117439358
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00168060445550871
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00153452558905683
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00141871048858506
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00132724377277388
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00125525493570445
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00119876852072865
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00115456454836499
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00112005270074364
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00109316176136846
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00107224442733568
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00105599672262939
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00104339072514222
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00103361907250472
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00102604964787597
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00102018890083244
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00101565238166561
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00101214122519964
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100942348933111
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100731941899706
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100568985952785
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100442717990138
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100344818478149
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100268859461947
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100209875683786
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100164031999141
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.0010012836588325
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100100588335419
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100078930096209
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100062022959267
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100048808220807
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100038466088295
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100030361259796
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100024000970925
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100019002648532
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100015068964931
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100011968591674
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.0010000952134327
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100007586702511
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100006054951417
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100004840310733
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100003875628558
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100003108264416
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.0010000249689645
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100002009042395
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100001619132086
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.0010000130700774
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100001056755027
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000855791382
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000694153733
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000563941332
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000458879603
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000373977836
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000305260567
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000249556279
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000204331008
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.0010000016755708
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.0010000013760959
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000113184391
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000093233192
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000076912182
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000063541038
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000052570518
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000043556476
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000036139315
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100000030027396
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100000024983874
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100000020816134
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100000017367316
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00100000014509433
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.0010000001213804
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00100000010167638
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000852822
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00100000007162396
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00100000006023005
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00100000005071264
