Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0010000006856017074
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0010000005148662918
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0010000003879279704
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0010000002932374669
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0010000002223705187
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0010000001691616196
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0010000001290836086
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.001000000098801227
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0010000000758498158
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0010000000584015293
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0010000000450973506
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0010000000349229142
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.001000000027119834
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0010000000211179692
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0010000000164889183
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0010000000129086794
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0010000000101321753
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0010000000079731866
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0010000000062901674
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0010000000049745698
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0010000000039438015
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0010000000031339877
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0010000000024963066
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0010000000019930314
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.001000000001594734
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.001000000001279029
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.001000000001027874
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0010000000008278567
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0010000000006682675
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.001000000000540519
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00100000000043805
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.001000000000355747
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0010000000002894603
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000002360068
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0010000000001927807
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.001000000000157756
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.001000000000129389
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0010000000001062319
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000000873206
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000000720756
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0010000000000595325
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000000492083
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000000407175
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000000338668
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0010000000000280776
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00100000000014666
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.705
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0010006408668326002
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.001001084292507499
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0010018479241915806
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0010031711342720487
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.001005476728979247
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0010095132321575409
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.001016606952625663
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0010291058990265871
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.001051154343558675
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0010900262441546275
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0011583779544931793
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0012779570205931608
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.001485496717622981
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00184163931270122
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0024435387912582324
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.003440873626083239
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00505273430736365
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.007578655295322832
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.011391079233099337
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.016890890890158935
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02440768466275485
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03404015234185862
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04546508477513804
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.057789367880050284
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.06955088401180666
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.07895151877064856
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0843082234261882
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.08457320455595718
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.07969303954809796
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.070627612767384
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.05901907617043237
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04667707065152715
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03511194245146216
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.02527712765013145
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.017547753152619763
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01185869522298123
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.007895383800593425
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.005258546596897134
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.003570110273066298
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00252245903215535
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0018887693309070845
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0015131549931473223
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0012939748983220051
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0011675659380403428
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0010952625876839012
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.001054127274990166
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0010307911660413192
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0010175626087829954
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0010100561943945415
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0010057862146715013
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0010033483004703184
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0010019498700830122
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0010011433006613842
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0010006752423624328
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0010004018193967303
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0010002409711772353
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0010001456540723484
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0010000887438477238
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0010000545036374113
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0010000337427365435
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0010000210564070505
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0010000132436357478
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0010000083947843477
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0010000053622122816
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0010000034510991278
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0010000022376493271
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.001000001461458562
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0010000009613398352
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0010000006367923732
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0010000004247001414
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0010000002851434282
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.001000000192696293
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0010000001310525202
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000896834124
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.001000000061745847
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.001000000042763222
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.001000000029787251
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000208655957
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000146962787
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.0010000000104064594
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0010000000074072324
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000052991776
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000038099355
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000027524348
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000199778
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000014566321
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000010669556
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.001000000000784949
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000005797392
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.0010000000004301976
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.0010000000003204052
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000239556
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000001799325
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.001000000000135456
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000001025567
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000777616
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000592378
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000452483
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000347322
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.0010000000000267245
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.0010000000000206465
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000015919
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000124458
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000009648
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000075253
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000058853
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000047274
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000035696
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000028944
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.0010000000000023154
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.0010000000000018332
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000014472
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000011577
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000008682
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000007718
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000000579
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000004825
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000000386
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000000386
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.001000000000000193
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.001000000000000193
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000000193
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000965
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000000193
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000965
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000965
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000965
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.001000000000000193
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.5423
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0011329515082619652
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0011909522776651445
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0012736861945479914
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0013911657443581
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0015570603141956086
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0017897686905100013
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.002113641123590632
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.002560263654753535
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0031696344731112504
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.003990950627182514
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.005082590951734374
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.006510749651805806
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00834608678436968
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.010657780920669348
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.013504574395702025
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.016922865248773372
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.020912650883149097
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.025423103351574834
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03034055917719562
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03548240576736015
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.04060033779744272
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04539540727437938
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04954512755773298
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.052739956263343823
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.05472354408646245
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.05532919529362595
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.05450489345374944
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.05232130627713111
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04896093265635825
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.04469087677177155
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03982528329124003
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.034685206994051705
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.029563275761552963
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.024698346889263773
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.020262356142619124
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01635870191674124
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.013029504163609276
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.010268201869277144
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00803407876987729
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0062660787278420995
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.004894289420249364
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.003848422510057446
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0030633264131623545
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0024819881547766317
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.002056652039759758
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0017486804605176898
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0015276836618342417
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0013703115085246767
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0012589700739388564
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0011806186103910446
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0011257239658225954
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0010873977187498282
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0010607107373609716
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0010421644042852983
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0010292920331343243
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0010203639592990016
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0010141726097167927
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00100987778051374
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0010068963725908169
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00100482445249296
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0010033825263872076
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0010023773168639572
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.001001675177266168
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.001001183659397705
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001000838764170113
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00100059613737264
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0010004249958084255
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0010003039388852618
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0010002180602412538
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0010001569549569092
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00100011334351599
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0010000821205384462
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001000059696217593
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0010000435396323394
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0010000318614506972
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0010000233930272694
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0010000172322609624
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0010000127357888365
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0010000094433955068
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0010000070248756023
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.001000005242582725
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0010000039249577224
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0010000029477700149
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0010000022207831936
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0010000016782509902
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0010000012721244655
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0010000009671802704
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0010000007375188982
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0010000005640394443
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.0010000004326117637
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0010000003327530977
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0010000002566626614
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0010000001985191345
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.001000000153964995
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0010000001197307024
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.001000000093353943
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0010000000729771484
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0010000000571941373
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0010000000449371961
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0010000000353944647
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.0010000000279461428
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0010000000221181626
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00100000001754677
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0010000000139525627
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0010000000111198358
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0010000000088822025
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0010000000071104331
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0010000000057045412
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.001000000004586352
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.0010000000036951592
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.0010000000029831892
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0010000000024133818
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0010000000019563004
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0010000000015888788
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.0010000000012929727
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.0010000000010542984
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.001000000000861081
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000007047314
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.001000000000577818
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00100000000047455
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.001000000000390488
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000003216748
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000002656979
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.001000000000219758
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.0010000000001819252
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000001510415
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.0010000000001253694
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.001000000000104426
