"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100000000033537
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100000000028163
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000023696
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000019981
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000016855
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000001426
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000001206
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000010246
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000008693
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001000000000074
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001000000000063
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100000000038815
"HHS Region 2","Season onset","week","Bin","40","41",0.000200009145666361
"HHS Region 2","Season onset","week","Bin","41","42",0.000200056341532905
"HHS Region 2","Season onset","week","Bin","42","43",0.000200406844344085
"HHS Region 2","Season onset","week","Bin","43","44",0.000203486624398006
"HHS Region 2","Season onset","week","Bin","44","45",0.000235423709406581
"HHS Region 2","Season onset","week","Bin","45","46",0.000611639637713989
"HHS Region 2","Season onset","week","Bin","46","47",0.00508855842508242
"HHS Region 2","Season onset","week","Bin","47","48",0.046449529012874
"HHS Region 2","Season onset","week","Bin","48","49",0.23380024136938
"HHS Region 2","Season onset","week","Bin","49","50",0.4230212955855
"HHS Region 2","Season onset","week","Bin","50","51",0.23380024136938
"HHS Region 2","Season onset","week","Bin","51","52",0.046449529012874
"HHS Region 2","Season onset","week","Bin","52","53",0.00508855842508243
"HHS Region 2","Season onset","week","Bin","1","2",0.000611639637713972
"HHS Region 2","Season onset","week","Bin","2","3",0.000235423709406585
"HHS Region 2","Season onset","week","Bin","3","4",0.00020348662439805
"HHS Region 2","Season onset","week","Bin","4","5",0.00020040684434403
"HHS Region 2","Season onset","week","Bin","5","6",0.000200056341532951
"HHS Region 2","Season onset","week","Bin","6","7",0.00020000914566628
"HHS Region 2","Season onset","week","Bin","7","8",0.000200001711908785
"HHS Region 2","Season onset","week","Bin","8","9",0.000200000363502167
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000086257628
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000022576137
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000006443803
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000001986246
"HHS Region 2","Season onset","week","Bin","13","14",0.00020000000065576
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000000230238
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000000085347
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000000033411
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000013563
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000000005734
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000000002646
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000000001103
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000212060093459379
"HHS Region 2","Season peak week","week","Bin","41","42",0.000220633651122924
"HHS Region 2","Season peak week","week","Bin","42","43",0.000242174701576392
"HHS Region 2","Season peak week","week","Bin","43","44",0.000297025837899859
"HHS Region 2","Season peak week","week","Bin","44","45",0.000437661949008949
"HHS Region 2","Season peak week","week","Bin","45","46",0.000797413806247945
"HHS Region 2","Season peak week","week","Bin","46","47",0.00170395761412401
"HHS Region 2","Season peak week","week","Bin","47","48",0.00391618465940606
"HHS Region 2","Season peak week","week","Bin","48","49",0.00902791928311509
"HHS Region 2","Season peak week","week","Bin","49","50",0.0198938331740354
"HHS Region 2","Season peak week","week","Bin","50","51",0.0403799243777755
"HHS Region 2","Season peak week","week","Bin","51","52",0.073075744713955
"HHS Region 2","Season peak week","week","Bin","52","53",0.114488153538354
"HHS Region 2","Season peak week","week","Bin","1","2",0.151539597661081
"HHS Region 2","Season peak week","week","Bin","2","3",0.166706874102299
"HHS Region 2","Season peak week","week","Bin","3","4",0.151539597661081
"HHS Region 2","Season peak week","week","Bin","4","5",0.114488153538354
"HHS Region 2","Season peak week","week","Bin","5","6",0.073075744713955
"HHS Region 2","Season peak week","week","Bin","6","7",0.0403799243777755
"HHS Region 2","Season peak week","week","Bin","7","8",0.0198938331740353
"HHS Region 2","Season peak week","week","Bin","8","9",0.0090279192831151
"HHS Region 2","Season peak week","week","Bin","9","10",0.00391618465940607
"HHS Region 2","Season peak week","week","Bin","10","11",0.00170395761412397
"HHS Region 2","Season peak week","week","Bin","11","12",0.000797413806247992
"HHS Region 2","Season peak week","week","Bin","12","13",0.00043766194900893
"HHS Region 2","Season peak week","week","Bin","13","14",0.000297025837899876
"HHS Region 2","Season peak week","week","Bin","14","15",0.000242174701576447
"HHS Region 2","Season peak week","week","Bin","15","16",0.000220633651122899
"HHS Region 2","Season peak week","week","Bin","16","17",0.000212060093459301
"HHS Region 2","Season peak week","week","Bin","17","18",0.000208586375209648
"HHS Region 2","Season peak week","week","Bin","18","19",0.000207149477488142
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206541592708775
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206278329972066
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100002654406845
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100003478290815
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100004571779545
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100006027496919
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100007971333609
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100010574883138
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100014072693989
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100018786259828
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100025157455521
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100033795238836
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.001000455410129
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100061560276155
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100083471347428
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100113526427998
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100154866587997
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100211881190443
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100290714828475
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100399982468617
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100551778084858
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100763096192144
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00101057832680962
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00101469595453175
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00102045641734837
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00102852373549371
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00103982971892746
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00105567938969199
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00107789548563645
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00110901472287387
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00115255135612652
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0012133462080533
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00129802096037105
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00141555679435465
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00157801139563797
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00180137598400459
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00210655060111307
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00252037704164087
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00307661055746571
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0038166319717751
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00478960436457604
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00605167533201774
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00766374257646519
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00968727887359988
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0121778080494757
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0151758960107155
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0186960114523895
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0227143100123918
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.027157207299269
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.031893327170967
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0367317491314052
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0414291252686523
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.045706999480209
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0492786043671715
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0518819423328642
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0533137807673282
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.053458094321352
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0523030249540759
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0499426431414396
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0465631173409734
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0424163422997005
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0377866017914319
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0329567655634819
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0281797498439398
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0236589669948337
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0195390176886695
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0159056838719001
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0127928458615492
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0101934086340433
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00807153253483328
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00637412744898005
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00504038236295595
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00400883798963449
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00322204991552177
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00262920780050861
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00218720574904813
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00186065791650781
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00162127956711418
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00144695228868448
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00132069188742762
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0012296535096086
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00116424564192681
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00111738182722661
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00108387249184062
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00105994484328362
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00104287240455979
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00103069428908213
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00102200556532585
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00101580255283306
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00101136974840068
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100819782074136
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00100592450812894
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100429223377103
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00100311782781407
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00100227096149347
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00100165881949107
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100121522180497
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100089291003439
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100065807937249
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100048650204429
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0010003607775934
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0010002683808013
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100020027426359
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100014992090889
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100011258001957
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100008480445292
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100006408083918
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100004857155135
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100003692924246
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100002816322706
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100002154297819
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100001652825593
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100001271838708
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100000981534979
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100000759683392
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100000589652925
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0010000045896622
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100000358235438
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.0010000028037727
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100000220032198
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100000173133608
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000136587468
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000108033164
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000085664861
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100000068097362
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100000054265352
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000043347336
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000034708236
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000027855868
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000022407724
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000018065887
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000014597721
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000065370391
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100004801282469
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.0010000641353532
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.0010000859626206
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100011561205402
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100015602170744
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100021128072479
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100028709733491
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100039146316846
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100053559830642
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100073529836317
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100101285801599
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0010013998217747
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100194092246395
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0010026997250065
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100376671741395
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100527090972691
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100739645217538
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00101040641565501
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.001014676755157
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00102074468061128
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00102937728492957
