"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.0034091202677957
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00367286505350697
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00396015578425874
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00427220351171756
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00461013332274605
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00497495466018618
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00536752904269351
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00578853552345477
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.0062384343578232
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00671742948834628
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00722543059810966
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00776201562451596
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00832639475922437
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00891737707878384
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00953334104665141
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0101722101925377
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0108314353012593
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0115079844228538
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0121983419421616
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0128985178145516
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0136040678823899
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0143101259344313
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0150114478609103
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.015702467897593
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.016377366552808
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0170301493862909
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0176547353743474
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0182450531714739
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0187951431847367
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0192992630347859
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0197519937063646
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0201483435093594
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0204838468931385
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0207546551919013
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0209576165312463
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0210903423943863
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0211512587223209
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0211396398917812
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0210556244584318
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0209002121468895
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0206752421868226
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0203833537075762
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0200279294845024
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0196130248525264
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.019143284043891
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0186238465497074
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0180602463367049
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0174583068653437
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0168240348534529
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0161635156168267
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.015482812606101
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0147878734633076
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0140844445603723
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0133779955759441
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0126736552371917
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0119761589198252
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0112898083810176
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0106184435120268
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00996542565288773
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00933363171978088
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00872545816238941
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00814283359595279
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00758723884016807
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00705973304114369
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00656098454789809
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00609130525447609
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00565068719479744
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00523884028164827
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00485523020558999
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0044991156463509
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00416958409149406
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00386558569884971
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00358596477540991
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00332948857224123
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00309487320971907
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00288080664819209
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00268596870515405
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00250904819094094
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00234875729131901
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00220384336798228
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0020730983781639
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00195536613370595
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00184954762960503
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00175460467378589
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00166956204520929
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00159350839778463
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00152559611426419
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00146504029845564
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00141111707669945
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00136316136144009
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00132056421153492
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00128276990620637
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00124927283266051
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00121961427162287
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00119337915058423
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00117019282148385
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00114971790793993
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00113165125693468
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00111572102104026
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0011016838897271
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00108932248195794
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00107844290700511
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00106887249613227
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00106045770435296
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00105306217877137
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00104656498797296
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00104085900541445
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00103584943871289
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00103145249606635
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.0010275941806587
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.0010242092037929
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00102124000756175
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00101863588808747
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00101635221069852
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.0010143497088141
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00101259385877825
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00101105432337731
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100970445728661
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100852086820374
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.0010074830279327
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100657292817019
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100577477621181
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0010427199456682
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00201254827300904
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00230231867134023
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00266801480770206
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00312637676512288
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00369652374208355
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00439975862408841
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00525910831465299
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00629852408206606
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00754167256304592
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00901026864226597
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0107219401522711
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0126876734782043
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0149089677114717
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0173749171183945
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.020059535526923
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.022919713955645
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0258942423800652
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0289043056250645
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.03185576516855
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0346433584319492
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.037156697862096
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0392876665573475
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0409385349018679
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.042029921006853
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0425076384620358
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0423475495838648
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0415577714172377
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0401779309403027
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0382755724158637
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0359402067984031
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0332757885127229
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0303925588790463
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0273991909030021
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0243960240867233
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0214699337443451
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0186910934238551
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0161116163531016
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0137658442543811
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0116719122855065
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00983416084006574
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00824597689573017
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00689270915006432
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00575438952646982
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00480808848459378
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0040298179948259
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00339596527179469
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00288428916760592
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00247454034713009
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00214877929720675
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00189146716266692
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00168939762832067
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00153152720574263
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00140874906107031
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00131364374641321
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00124022990479416
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00118372965034195
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00114035692930099
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00110713255776901
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00108172651274589
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00106232609946195
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00104752752619424
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00103624792899629
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00102765479710636
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00102110990045108
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00101612510307141
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00101232778553132
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100943394752651
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0010072273907459
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100554367677693
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100425780962416
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100327480683028
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100252249998153
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100194604879873
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100150376784544
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0010011639558511
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100090248907316
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100070099579343
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100054547216996
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100042523290376
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100033211569211
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100025987793844
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100020373906963
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100016003311904
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100012594482249
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0010000993089861
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100007845781243
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100006210459995
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100004925504843
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100003913953792
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100003116135383
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100002485704969
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100001986606116
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100001590737582
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100001276159724
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100001025713052
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000825952869
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000666326421
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000538535862
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.0010000043604495
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000353695734
