"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00106757488708243
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00103948237631629
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00102308559365737
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00101352438296147
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100794643349858
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100468678408397
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100277672699968
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100165348558107
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100099010868091
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100059641128649
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.001000361509184
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100022054788803
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100013544723267
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100008374760954
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100005213654921
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100003268107187
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100002062707135
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100001310864961
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000838764208
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000540328672
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000350413264
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100000228754951
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000150309585
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100000099399554
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.0010000006614801
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00100000044292936
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00100000029839181
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00100000020221927
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00100000013784445
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00100000009450057
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00100000006514876
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.0010000000451597
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00100000003147154
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00100000002204734
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00100000001552434
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00100000001098599
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000781243
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000558234
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000400733
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000288982
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000209339
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00100000000152301
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00100000000111269
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000008165
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000060135
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000044477
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000033025
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000024612
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000018418
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000013816
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000001042
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00100000000007873
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00100000000005982
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000004544
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000003473
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000002663
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000002036
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000001573
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001225
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000945
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000733
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00100000000000569
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00100000000000444
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000357
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000027
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000222
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000174
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000135
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000106
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000087
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000068
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00100000000000058
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100000000000232
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100691131518162
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.001009582516518
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00101329966047771
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00101847317654313
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00102567258599207
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00103568616149406
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00104960149949535
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00106891339763939
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00109566681035044
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00113264397809639
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00118360580849866
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0012535977690499
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00134932923195963
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00147963140363758
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0016559913827192
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00189314698503944
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00220970716366125
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00262873489421339
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00317819305889664
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00389111088698945
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00480528379119766
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00596228219345665
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00740552936640221
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00917723307517205
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0113140413537457
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0138414559828458
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0167672833050528
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0200747146819745
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0237159624555146
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.027607654599503
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0316293129432891
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0356261072435043
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0394166271741821
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0428056557252904
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0456009668963487
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0476322075026966
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0487692089133946
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0489368404215338
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0481238900414598
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0463844081538659
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0438312736349071
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.040623124841252
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0369469046957775
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0329988513226103
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0289667310912964
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0250155376189971
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0212779729413762
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0178500394092333
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0147912266109654
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0121282170255168
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0098607977752175
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00796871122684134
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00641841335798126
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00516903334178965
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00417715431887539
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00340030719187188
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00279926094972599
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00233930347525684
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00199074994708838
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00172891182034761
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0015337276473059
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00138921354187659
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00128284678054942
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00120495711224993
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00114816949447937
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00110691949973195
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00107704755588532
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00105546896956325
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00103991174820622
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00102871219789131
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00102065803763932
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00101486954387922
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00101071048505888
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100772199007866
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100557382295431
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100402871403085
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100291638982947
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100211474884536
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.001001536266951
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100111820854265
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100081559444709
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100059615920778
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.0010004367396262
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100032069054804
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100023603658361
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100017415035501
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100012880711654
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100009550827268
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100007099698217
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.0010000529109924
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100003953355769
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100002961450351
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100002224150291
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100001674733276
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100001264294025
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000956905519
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000726114045
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.0010000055239605
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000421308551
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000322141837
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000246935464
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000189758336
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000146180778
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000112886547
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000087386919
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000067809828
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000052743611
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.0010000004112133
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000032134614
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000025169568
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000019758956
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000015546245
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.0010000001225882
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000009687704
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000007672383
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000006089284
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000004842998
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000003859786
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000003082491
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000002466715
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000001977877
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000001589032
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000001279118
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000001031617
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000833571
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000674803
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000547275
