"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0994353595210225
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.127170466616829
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.138001217733942
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.126396454360997
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0982671545932295
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0658859831769138
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0390330744659404
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0210828229195948
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0107976635401095
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0055205411548147
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00301255214023149
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00187880740735378
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00138121069679485
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00116585079357198
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00107287297271611
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00103249543662375
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0010147536634833
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.001006834249763
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100323371540945
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100156372332905
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100077284673365
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100039029344323
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.001000201301865
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100010597289837
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100005690169479
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100003113937611
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100001735441593
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000984204144
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000567544259
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000332526636
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000197810446
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000119389142
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000073060657
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000045303296
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000028447346
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100000018078891
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000011622133
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000007553727
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000004961227
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000329135
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000220457
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000001490282
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000001016342
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000698996
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000484669
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000000338668
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000000238437
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000169069
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000120723
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000086773
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000062769
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000045692
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000033449
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000002465
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000018244
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000000013584
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000000010159
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000007651
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000005779
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000439
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000003348
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000002566
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000001968
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000001524
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000001187
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000000000917
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000000000724
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000056
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000453
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000347
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000028
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000212
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000183
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000135
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000116
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000000000096
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000000000077
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999904
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00109315037892601
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00113670363358284
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00120086451119536
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00129527055433068
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00143385412539054
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00163654396272529
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00193146149084315
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00235761152344211
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00296793147271946
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00383232140284531
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00503990102651754
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00669923156578306
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00893467464395842
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0118766345335846
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0156435005375705
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.020314155780094
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0258923859473058
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0322684541583253
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0391877194140356
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0462395844186432
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0528796381173917
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.058491482816925
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0624825898266537
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.064394330742807
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0639965492466245
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0613376820509001
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0567340725546783
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0507020156444868
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0438543712552293
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0367923542395506
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0300197295418002
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0238945708949917
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0186196091018444
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0142617835838645
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0107873967274263
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00810045356870409
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00607586184624247
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00458370333897736
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00350425852365624
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00273541694337843
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00219476473136823
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00181849237408189
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00155876053327247
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0013806006696796
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00125896025468239
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0011761738694674
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00111993973699842
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00108177394677654
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00105586862513922
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00103826941813566
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00102629418610689
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00101812810914097
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00101254477189359
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100871562106453
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100608058652046
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100426060915706
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100299866774593
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100212008271547
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100150581095432
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100107447522689
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100077025944246
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100055474225425
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0010004013762648
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100029174652372
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100021302774347
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100015625083706
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.001000115117262
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100008518521043
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100006330898488
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100004725133441
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100003541435622
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100002665196437
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100002013868529
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100001527748978
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100001163479264
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000889442202
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0010000068248954
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000525606097
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000406235702
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000315076976
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000245213344
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000191482379
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000150016788
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000117908914
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000092964977
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000073523921
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000058323812
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000046402677
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000037024782
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000029625642
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000023770724
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000019124541
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000015427254
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0010000001247703
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000010116592
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000008223114
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000006700278
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000005472474
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000004480076
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000003676038
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000003023053
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000002491505
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000002057839
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000001703226
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001412632
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000001174004
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000977595
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000815647
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000068181
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000571007
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0010000000047909
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000040268
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000339066
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000285991
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000241639
