"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00109504678248068
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00119113395277689
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00138647568642663
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00178217153785643
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00257500752953067
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00413155143142115
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00709021588766802
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0124541902655173
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0215596738243562
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0357060036032528
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0552512081387267
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0783474074810041
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.100235363907602
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.114398865248853
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.115750859992532
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.103773280893734
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0828604316938465
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0595414001811701
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0390782551966164
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0238669427694006
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0138763242467201
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00790090673135672
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00456804526756279
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00280078877238536
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00189590888551292
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00144287987187992
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00121890366575323
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00110870820533628
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00105443642217997
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00102756052299274
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00101413422416827
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00100735182846469
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00100388155636586
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00100208111463876
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00100113328839842
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00100062679601419
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00100035202694549
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00100020070840881
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00100011612845109
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00100006815793459
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00100004056076644
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00100002446284695
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00100001494564271
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00100000924537252
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00100000578807575
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00100000366560591
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00100000234728694
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00100000151917815
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00100000099332927
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00100000065591358
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00100000043722278
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0010000002941054
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00100000019957
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00100000013656363
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00100000009420695
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00100000006549492
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00100000004587603
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00100000003236628
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00100000002299417
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00100000001644583
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00100000001183847
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000085751
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000624894
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000458015
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000337606
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000250197
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000186398
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000139581
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000105019
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100000000079411
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00100000000060306
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000046016
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000035267
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000027133
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000020957
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000016268
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000012659
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.001000000000099
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000007758
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100000000006117
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100000000004824
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000003821
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000003039
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000002431
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001939
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001563
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001245
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001013
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000082
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100000000000666
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.0010000000000054
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000434
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000367
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000289
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000251
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000203
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000154
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000145
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000106
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100000000000096
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100000000000087
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000058
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000058
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000039
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000039
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000029
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00103660839788696
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00107159763978874
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00114136895424737
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00128100480605586
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00156017289239056
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00211431807402049
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00319784066003156
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00526391681702431
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0090577978046499
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0156630939992416
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0263605564729645
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0421010332022623
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0625177002012649
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.084874050537461
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.103959266268328
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.113853634847112
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.111027570502219
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.096519241834702
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0752732129373402
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0532424933736514
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0346665101197832
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0211622245394268
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0123852155774051
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00714601092785442
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00421139444987292
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00264176171688488
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00182859458208608
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00141586677522409
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00120876179502425
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00110528555506257
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00105352664180149
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00102749990550184
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00101430277849226
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00100753984772979
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00100403174964593
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00100218778084224
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00100120496166055
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00100067359457696
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0010003821334729
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00100021994448914
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0010001283958642
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00100007599156773
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00100004558041757
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00100002769511971
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00100001703921378
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00100001061024898
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0010000066840722
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00100000425803554
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00100000274187445
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00100000178393448
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.001000001172282
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00100000077775413
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00100000052077621
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00100000035180882
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00100000023969764
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00100000016465817
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00100000011400707
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00100000007953972
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00100000005590074
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0010000000395656
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0010000000281951
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00100000002022474
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00100000001459969
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00100000001060376
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000774709
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000569239
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000420588
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000312412
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000233257
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0010000000017503
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00100000000131969
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000099985
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000076086
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000005815
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000044643
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000034406
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000002662
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000020696
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000016132
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.0010000000001263
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00100000000009918
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000007825
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000006184
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000004911
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000003907
