"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100038959543072
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100148177531739
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100638127129789
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00103155689715566
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00118050180268402
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00217718326605002
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00917115996695437
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0513778853049425
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.198497977769805
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.337423798109752
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.21002131966503
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0564184992495647
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0101311802817161
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00231617365586761
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00120055517400899
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00103477251302999
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00100697307619839
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00100160684997354
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00100041962538531
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0010001223355531
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00100003926359312
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0010000137047023
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00100000514819886
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00100000206301046
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00100000087529083
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0010000003907026
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00100000018248639
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00100000008877518
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00100000004480187
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00100000002337469
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00100000001257007
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00100000000694915
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100000000394018
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000228683
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.001000000001356
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000082026
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000050545
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000031684
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000020174
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100000000013044
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100000000008548
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000005692
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000003811
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000002605
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000001785
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000001254
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000868
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000617
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000444
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000000000318
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000000000232
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000164
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000000135
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000000087
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000000068
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000999999999999904
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","Season onset","week","Bin","40","41",0.000200002711149949
"HHS Region 6","Season onset","week","Bin","41","42",0.000200014338215922
"HHS Region 6","Season onset","week","Bin","42","43",0.000200095359435491
"HHS Region 6","Season onset","week","Bin","43","44",0.0002008500001261
"HHS Region 6","Season onset","week","Bin","44","45",0.000211034169115074
"HHS Region 6","Season onset","week","Bin","45","46",0.000427103568045197
"HHS Region 6","Season onset","week","Bin","46","47",0.00731602556858694
"HHS Region 6","Season onset","week","Bin","47","48",0.172601807349524
"HHS Region 6","Season onset","week","Bin","48","49",0.633886133021305
"HHS Region 6","Season onset","week","Bin","49","50",0.172601807349524
"HHS Region 6","Season onset","week","Bin","50","51",0.00731602556858691
"HHS Region 6","Season onset","week","Bin","51","52",0.000427103568045174
"HHS Region 6","Season onset","week","Bin","52","53",0.000211034169115011
"HHS Region 6","Season onset","week","Bin","1","2",0.000200850000126102
"HHS Region 6","Season onset","week","Bin","2","3",0.000200095359435517
"HHS Region 6","Season onset","week","Bin","3","4",0.000200014338215917
"HHS Region 6","Season onset","week","Bin","4","5",0.000200002711149973
"HHS Region 6","Season onset","week","Bin","5","6",0.000200000615151337
"HHS Region 6","Season onset","week","Bin","6","7",0.000200000161786242
"HHS Region 6","Season onset","week","Bin","7","8",0.000200000048055835
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000015803847
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000005665977
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000002187484
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000000900664
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000000392221
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000000179405
"HHS Region 6","Season onset","week","Bin","14","15",0.000200000000085788
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000000042784
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000000021943
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000000011688
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000000006395
"HHS Region 6","Season onset","week","Bin","19","20",0.000200000000003639
"HHS Region 6","Season onset","week","Bin","20","21",0.000200000000002095
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000206060606061292
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206060606062192
"HHS Region 6","Season peak week","week","Bin","42","43",0.000206060606064496
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206060606070799
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206060606089455
"HHS Region 6","Season peak week","week","Bin","45","46",0.000206060606149996
"HHS Region 6","Season peak week","week","Bin","46","47",0.000206060606369081
"HHS Region 6","Season peak week","week","Bin","47","48",0.000206060607273326
"HHS Region 6","Season peak week","week","Bin","48","49",0.000206060611660417
"HHS Region 6","Season peak week","week","Bin","49","50",0.000206060637752843
"HHS Region 6","Season peak week","week","Bin","50","51",0.000206060839896355
"HHS Region 6","Season peak week","week","Bin","51","52",0.000206063076634774
"HHS Region 6","Season peak week","week","Bin","52","53",0.000206104057725783
"HHS Region 6","Season peak week","week","Bin","1","2",0.000207699196811976
"HHS Region 6","Season peak week","week","Bin","2","3",0.000402692404097541
"HHS Region 6","Season peak week","week","Bin","3","4",0.0655773931698564
"HHS Region 6","Season peak week","week","Bin","4","5",0.862266762310847
"HHS Region 6","Season peak week","week","Bin","5","6",0.0655773931698564
"HHS Region 6","Season peak week","week","Bin","6","7",0.000402692404097513
"HHS Region 6","Season peak week","week","Bin","7","8",0.000207699196812024
"HHS Region 6","Season peak week","week","Bin","8","9",0.000206104057725728
"HHS Region 6","Season peak week","week","Bin","9","10",0.000206063076634784
"HHS Region 6","Season peak week","week","Bin","10","11",0.000206060839896417
"HHS Region 6","Season peak week","week","Bin","11","12",0.000206060637752766
"HHS Region 6","Season peak week","week","Bin","12","13",0.000206060611660423
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206060607273326
"HHS Region 6","Season peak week","week","Bin","14","15",0.000206060606369134
"HHS Region 6","Season peak week","week","Bin","15","16",0.000206060606150033
"HHS Region 6","Season peak week","week","Bin","16","17",0.000206060606089386
"HHS Region 6","Season peak week","week","Bin","17","18",0.000206060606070751
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206060606064576
"HHS Region 6","Season peak week","week","Bin","19","20",0.00020606060606215
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206060606061378
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000005
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00100000000000005
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000008
