"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00100681183440549
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0010097081323453
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00101388139356261
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00101990925343617
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00102863389620473
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00104128253019263
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00105964093770402
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00108630162499041
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00112501523066097
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00118118204101113
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00126252869659878
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00138002120483751
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00154906495314521
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00179102839741983
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00213508861330352
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00262031922646391
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0032978074790583
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00423238337652356
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00550326948533474
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00720264498611807
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00943084397863709
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0122868273571341
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0158528973385455
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0201735975754708
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0252304929862928
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0309169098514218
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0370191537823704
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0432121582639577
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0490766956795538
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0541413553986105
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0579457557360565
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0601137728261078
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0604199803030501
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.058831907318685
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0555162643037462
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0508073458840626
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0451465822695642
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0390095048331151
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0328377676079527
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0269896158106648
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0217148212461942
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.017152787562271
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0133475969319721
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0102720067729471
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0078532503188293
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00599574414868204
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00459829606162427
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0035653950900049
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00281338286699228
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0022728178078792
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00188836822309488
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0016173385697477
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00142761931550957
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00129555822400683
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00120402347645159
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00114077401414834
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00109715871123353
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00106711672440353
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00104643089200702
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00103218222530624
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00102235808285411
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00101557447231912
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00101088128539381
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00100762680141571
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00100536400529665
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00100378611320805
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00100268234500824
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00100190765107383
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0010013620162418
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100097631730036
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100070265657018
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100050774959932
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100036839621101
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100026837323951
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100019629831256
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100014415779167
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100010628975943
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100007867942867
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100005846955419
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00100004361918324
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100003266503632
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100002455409827
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00100001852577301
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00100001402864142
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00100001066145768
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100000813117904
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100000622300832
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00100000477893257
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00100000368229602
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100000284667205
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100000220780563
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100000171776116
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100000134065579
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100000104953972
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100000082410386
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0010000006489956
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100000051257036
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100000040596892
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100000032243055
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100000025677929
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100000020504109
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100000016415623
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0010000001317608
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100000010602459
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100000008552572
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.001000000069157
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100000005605378
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100000004553898
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000003708091
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000003026133
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000002475029
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100000002028642
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000001666269
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000137147
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000001131123
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000093477
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000773998
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000642112
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000000533719
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000002811604
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100174930398757
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100245995836891
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100347276234027
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100492111046469
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100699899509487
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100998901659233
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00101430337290018
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0010205437272275
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00102958838611011
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00104271870379459
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00106180130048179
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00108954873335675
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00112988871529147
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00118848047044287
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00127342521433029
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00139622356436203
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0015730312854281
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00182624840385654
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00218643370567084
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00269445136068846
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00340361135374061
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00438134696560932
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0057096827705815
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00748342165161541
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00980471199877884
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0127726129181122
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0164666875441861
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.020924759386215
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0261168754950183
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0319200321180845
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0381006565168938
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0443130572739842
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0501207706029846
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0550431905495792
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0586226179637247
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.060499069394309
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0604750902267197
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0585532408198737
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0549356022424566
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0499854447220394
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0441619419628108
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0379453515158788
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0317703486348388
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0259799977725373
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0208050283756561
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0163658761015208
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0126904917482066
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00973971040129939
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00743323828416345
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00567176691416472
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0043532271145925
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00338308508623892
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00267966818325942
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00217590595628
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0018188205324486
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00156782994369234
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00139260307823727
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00127091667275973
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00118674821579185
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00112869525435145
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00108872758130334
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00106123659874108
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00104233027651107
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00102932098160332
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00102035938181068
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00101417605079872
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0010099008798569
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100693782491645
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00100487853326165
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00100344303378157
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00100243913184037
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00100173466275755
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0010012385509017
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00100088788294757
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100063908206965
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100046187630391
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00100033517061049
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100024421665708
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00100017866817801
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100013124156425
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100009679085407
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100007166708417
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00100005327324026
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00100003975410961
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100002977943828
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0010000223918135
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100001689958569
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100001280123271
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000973174686
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000742449592
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100000568399783
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100000436641503
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100000336553169
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100000260263514
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100000201919076
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0010000015715187
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0010000012269132
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000096080292
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100000075466748
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000059450096
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000046967822
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100000037211298
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000029563243
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0010000002355094
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000018811376
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000015064908
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.001000000120955
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000973579
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000007855735
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000006354041
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100000005151596
