"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100001281118493
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00100001954776913
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00100002997447186
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00100004618851983
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00100007151838554
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00100011126677666
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00100017391180873
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00100027305307421
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00100043056974151
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0010006817510148
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00100108363402438
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00100172854894619
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00100276609439472
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00100443870473469
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00100713900626736
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00101150183761397
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00101855087464821
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00102993018696115
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00104826578186323
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00107772205340445
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00112484289915872
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00119979465842556
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00131815097071726
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00150336331691118
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00179001881986761
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0022278577294061
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00288625326412911
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0038583933423372
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00526372812163075
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00724643130473129
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00996690429083656
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0135831883861644
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0182201844490462
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0239274230335471
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0306309194511926
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0380904962933648
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0458786196967334
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.053397097651357
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0599412643345755
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0648074578232229
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.067422665056212
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0674624356293479
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0649217491578684
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0601161331984464
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0536126659650056
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0461129955921779
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0383235119661627
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0308468074090439
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0241160399082908
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0183768878994996
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.013707795375558
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0100622503083907
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00731696046911858
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00531437132515646
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00389382258951485
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00291048279058654
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00224410552340073
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00180073196778778
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0015103265543346
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00132262268041037
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00120263785165016
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0011266360752828
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00107884576300158
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00104896651695079
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00103036560405226
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00101882078962315
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00101166893777246
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100724241550009
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100450272674507
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100280577673885
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100175318855295
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100109896864847
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100069132114168
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100043656131653
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100027681743329
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100017628587626
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100011277009927
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100007247438057
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100004679914536
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100003036627497
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.0010000198003379
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.0010000129747705
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000854444041
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000565494793
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000376125715
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000251414441
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000168884325
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000114002849
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000077330625
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000052707973
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000036096682
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000024837057
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000017169129
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000011922962
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000008317257
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000005827815
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000004101402
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000002898857
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000002057614
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000001466587
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000001049617
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000075422
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000544109
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000394047
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000286473
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000020904
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000153092
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000112542
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000008301
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000000061447
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000000045644
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000034009
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000025432
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000019074
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000014356
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000010835
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000821
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000006223
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000004747
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000000003628
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000000012349
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100231447061896
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100306416283178
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100405970913789
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00100538207344155
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100713871893419
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100947210767143
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0010125708162201
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00101668401270639
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00102214022260077
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00102937152197854
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00103894453467086
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00105159986511694
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00106830185510963
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00109030078154559
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00111920976929784
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00115709871315834
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00120660729454402
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00127107862190651
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00135471396729195
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00146274733672829
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00160163600476058
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00177925947663672
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00200511447477872
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00229048744254024
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00264857886206708
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00309454581223661
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00364542143608603
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00431986358603274
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00513768159615973
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00611909204934952
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00728366395533409
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00864893319702648
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0102286970190365
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0120310419216515
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0140562106459532
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0162944712908288
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0187242062790468
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0213104805475038
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.024004365223927
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0267432740912914
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0294525076704644
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0320480924043358
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0344408573810627
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0365415247863072
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0382664272646984
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0395433342625861
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.04031679751282
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0405524327412728
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0402396470187091
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0393924896591956
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0380485247543087
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0362658602356799
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0341186831945549
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0316918100782732
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0290748408526382
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0263565012614823
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0236196756120539
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0209374951481869
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0183706819125848
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0159661834174825
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0137569929312187
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0117629489562638
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00999225140402023
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0084434186474624
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00710743073191961
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00596984821898077
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00501275176835495
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0042164046057438
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00356059118921172
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00302562638827494
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00259305873408626
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00224610922486374
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00196989549639445
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00175149220376703
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00157987458413396
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00144578548422095
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00134155829943373
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00126092045756176
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00119879502019326
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00115111204231979
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00111463663855091
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00108681719725222
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00106565471161514
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00104959256926957
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00103742516639817
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00102822321323258
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00102127342835402
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00101603036328966
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0010120782694873
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100910115481014
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100685943436607
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100517183415296
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100390144034828
