"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100000000152822
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100000000040897
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000012069
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000003878
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000001341
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000502
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000193
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000077
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000039
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.0010000000063446
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000001488171
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100000003652881
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100000009427901
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100000025725028
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100000074674369
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100000232258854
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100000780377477
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00100002858675289
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100011532978483
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100051784928699
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00100261303467292
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00101490444097792
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00109569391061242
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00167317368412991
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00582456794608138
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0313023599207523
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.131459195772123
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.290208745213065
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.274212143823381
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.11255727292574
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.025281482077086
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00475589763667758
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00152192707831422
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0010748604404028
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00101182855151556
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100210691021449
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100042406101224
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100009580881123
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100002405933906
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000664501997
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000199846977
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000064855739
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000022529931
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0010000000831908
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000003245108
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000001330138
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000570245
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000254635
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000118022
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000056604
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000027998
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000014259
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000007458
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000003994
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000000219
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000001235
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000695
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000405
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000000000241
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000000000154
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000087
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000058
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100000557436833
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100001346868985
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100003400186459
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00100008998892937
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100025053036229
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100073606261302
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00100228827956879
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00100753838212317
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0010262944899971
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00109663904378297
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00136987888368316
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00244129052033396
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00649904756252007
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0203286463732633
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0584856093320924
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.1316593454437
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.206938357963287
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.212520220109503
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.142031107691283
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0655572309187225
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0233009760782378
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00744236349330113
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00269906278630688
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00143607008490749
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00111351762309041
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00103071085760387
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00100874567181232
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100263613892147
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100084205349369
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100028468400119
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100010160778945
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100003816384042
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100001503369428
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0010000061901556
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100000265554275
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000118331767
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000054616527
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.001000000260435
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000012799758
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000006469879
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0010000000335684
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000001784561
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000970495
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000539102
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000305489
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000176353
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000103608
