"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00102828387994753
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00103253915523386
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00103742832871654
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00104304348850338
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00104948947297489
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00105688548711895
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.0010653668903497
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.0010750871666072
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00108622008644889
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00109896206920824
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00111353475099578
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00113018776123044
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00114920170637998
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0011708913545159
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00119560900800381
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00122374804400719
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00125574659334122
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00129209131744492
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00133332123074519
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00138003150139696
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00143287714728833
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00149257652634994
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00155991450074655
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00163574513370395
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00172099375591064
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00181665821616302
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0019238091088849
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00204358875023893
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00217720865583513
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00232594525782148
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00249113358889749
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00267415865718788
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00287644424076179
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00309943884578606
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00334459859978024
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00361336689303822
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00390715063864516
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00422729309595376
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00457504329470442
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00495152220732224
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00535768594460687
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00579428639333679
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00626182987038569
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00676053453267199
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00729028745018204
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00785060241371639
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00844057970193799
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00905886916487827
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00970363808368556
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0103725453292765
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0110627233561782
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.01177076952363
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0124927481269793
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.013224204343841
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0139601910497044
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0146953091383897
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0154237615998149
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0161394211707694
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0168359108979559
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0175066964542744
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0181451885503281
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0187448533067166
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0192993280233234
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.019802539423544
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0202488211865479
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0206330274280833
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0209506387641883
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0211978577005828
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0213716903348368
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0214700117326856
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0214916128308959
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0214362273070265
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0213045375156899
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0210981592917321
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0208196061307882
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0204722339441118
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0200601682159683
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0195882159400982
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0190617651535896
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0184866752048882
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0178691610776114
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.017215675140562
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0165327896112694
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0158270828164606
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0151050320244001
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0143729152316857
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0136367238340302
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0129020876212588
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0121742130352978
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0114578351388173
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0107571832811924
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.010075960033825
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00941733261091458
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00878393570254645
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00817788442844792
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00760079597315116
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00705381838345456
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00653766499123348
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00605265296104185
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00559874454347229
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00517558973223937
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00478256916561035
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00441883627182464
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00408335782500472
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00377495224533048
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00349232513876684
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00323410172253003
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00299885591920922
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00278513602266818
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00259148694132188
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00241646910878299
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00225867421867845
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00211673799069083
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0091581258936001
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000987757372
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100001680966728
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100002888434164
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100005011707756
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100008780800718
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100015534163131
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100027745754457
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0010005002329678
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100091008495291
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100167008040734
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100308947637976
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0010057569466295
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00101079528426071
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00102034584070514
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00103848166755054
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00107290501971167
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00113803998087102
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0012605089379894
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00148845341794936
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00190653763851136
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0026582211202176
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00397488714986115
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00620593098186462
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00983336931763359
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0154400062491894
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0235897403155194
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.034590285792347
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0481637948566439
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0631497140041225
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0774532262116771
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0884285216830388
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0936797680958058
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0919592878134306
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0836827716615381
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0707544452099054
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0558084602079531
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0413012578980265
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0288920547139957
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0192855939036933
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0124320378270086
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00786221957756644
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00498099739079329
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00324599164464002
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00223938461223708
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00167241583824642
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00136033170321187
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00119149010114641
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00110126858488456
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00105345258996779
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00102822967468549
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00101494796861569
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100794940013203
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100425168190068
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100228950109955
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100124237520694
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00100067981219042
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100037529237855
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100020910062125
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100011761312742
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100006679438005
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100003830385253
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00100002218045143
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00100001296904926
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00100000765635444
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00100000456314076
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100000274520043
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100000166680231
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100000102121876
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100000063124484
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00100000039358404
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100000024748635
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100000015691051
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100000010028831
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100000006460405
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100000004193645
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100000002742572
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00100000001806654
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00100000001198551
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000800616
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100000000538388
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00100000000364408
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000024822
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000170111
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000117289
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000081351
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000056729
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000039778
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000028056
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000019884
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100000000014163
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100000000010149
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000007294
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000005268
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000383
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000002798
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000002045
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000001505
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001119
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000082
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000000000617
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000000000453
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000347
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000026
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000193
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000145
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000116
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000087
