"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000666
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000589
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000511
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000453
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000396
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00100000000000347
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00100000000000309
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000027
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000241
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000212
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000183
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000174
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000145
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000135
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000116
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00100000000000106
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100000000000917
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100174127479264
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00100377285158085
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00100848158882142
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00101981121235145
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00104811091836941
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0011213762569331
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00131711345257264
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00185206608100928
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00332465175217192
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0073038064438679
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0174407218221967
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0403614603853373
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.082531104840471
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.137953513398812
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.177391751204953
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.169935578821123
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.121960694949656
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0683602683983088
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0319871617651792
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.013557631050955
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00574148066853432
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00274056310932891
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0016396619706298
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00123975033300354
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0010926463058065
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00103712085222863
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00101545777904862
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00100669184023409
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00100300897443105
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00100140306719235
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0010006771593599
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00100033756957518
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00100017345986073
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00100009169128398
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00100004976503453
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00100002768302656
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00100001575710855
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00100000916322764
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00100000543647285
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00100000328639727
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00100000202180886
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00100000126445344
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00100000080310517
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00100000051754501
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00100000033811281
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00100000022375532
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0010000001498892
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100000010156974
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100000006958044
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100000004816065
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100000003366282
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100000002374907
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100000001690401
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100000001213343
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000877955
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000640155
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000470179
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000347776
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000258948
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000000194057
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000000146319
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000110979
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000084641
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000006492
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000050053
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000038775
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000030188
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000023618
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000018553
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000000014645
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000000011597
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000009233
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000007371
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000005914
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000004756
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000384
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000003116
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000002528
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000002065
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000000001688
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000000001389
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000001138
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000936
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000791
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000646
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000531
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000453
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000376
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000309
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.0010000000000027
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000000222
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000183
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000164
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000135
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000067
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000067
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00101306858518449
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00102881402053483
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00106559173422181
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00115395565369494
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00137138171273795
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.001914963212489
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00327783575727827
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00663493554211253
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0145122013234998
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0313500652801351
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0621446416548094
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.106224178936633
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.148662918805562
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.164449499840322
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.142196745036051
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0976534733022648
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0553749516995621
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0273662770637691
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0125649172030515
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00578472273980746
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00292885147034296
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00177544823261129
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00131576148283147
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00113150462398476
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00105633030355565
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00102488863258953
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00101135448810958
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00100534799292142
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00100259844795739
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00100130077788792
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00100066993222098
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00100035442990268
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00100019232207474
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0010001068734411
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0010000607326315
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00100003524435452
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00100002085990761
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00100001257674229
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00100000771562703
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00100000481139558
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00100000304684538
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00100000195759583
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00100000127506229
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00100000084128795
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100000056189653
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00100000037964921
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00100000025933396
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100000017899577
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100000012476856
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100000008778778
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100000006232108
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100000004461908
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100000003220494
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100000002342499
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100000001716481
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000001266673
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000941063
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000703694
