"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0193849985877093
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0190862483626371
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0187348620090495
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0183344995378257
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0178892451089668
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0174035315940084
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0168820611461614
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0163297239030031
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0157515168984405
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0151524651418114
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0145375466415991
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0139116229207654
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.013279376303168
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0126452549595972
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0120134264012229
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0113877398104974
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.010771697316225
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0101684340601795
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00958070667482638
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00901088960060653
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00846097851991768
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00793260007425285
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00742702696002082
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00694519746483526
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00648773850580919
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00605499126001241
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00564703852966154
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00526373305547704
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00490472607575435
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00456949552112072
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00425737333124105
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00396757147601962
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00369920635694939
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0034513213516077
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00322290734407227
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00301292115494724
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00282030184606562
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00264398492654633
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0024829145288941
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00233605365671722
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00220239263010346
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0111664974710759
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00101819260050586
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00102069406498067
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00102354416328142
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0010267915571354
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00103049160112772
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00103470722776778
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00103950994023479
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00104498092365875
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00105121228635699
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00105830844289961
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00106638765117406
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00107558371570298
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0010860478692723
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00109795084436945
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00111148514491999
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0011268675272377
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00114434169684419
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00116418122473312
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00118669268259572
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00121221899132562
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00124114297060316
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00127389106934215
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00131093724708131
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00135280696484543
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00140008123042991
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.001453400627356
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00151346923882712
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0015810583578848
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00165700985270653
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00174223903181203
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00183773682821059
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00194457109476389
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00206388677600628
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00219690469534808
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00234491867224086
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00250929066304898
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00269144360387795
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00289285162557321
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00311502731287867
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00335950569390291
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00362782467523735
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00392150168496745
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00424200635289624
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00459072914667129
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00496894599569549
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00537777907236069
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00581815406180485
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00629075443516576
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00679597344363886
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00733386476611131
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00790409296430247
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00850588511672434
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00913798520500922
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00979861300024823
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0104854293288072
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0111955096720718
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0119253280585323
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0126707531268606
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0134270580649763
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0141889458562177
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0149505908880762
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0157056975058658
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0164475755340051
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0171692321588544
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.017863478893471
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0185230516561736
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0191407413259608
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0197095315257473
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0202227398666132
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0206741584981687
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0210581895821889
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0213699712619975
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0216054898521469
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0217616743241257
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.02183646970446
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0218288867101056
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0217390257900078
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.021568074679677
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0213182795598108
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0209928908894582
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.02059608590835
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0201328706249816
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0196089647868388
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0190306738362407
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0184047521702254
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0177382621382959
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0170384331321457
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0163125248621315
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0155676985008626
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0148108988364152
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0140487499523345
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0132874662763951
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0125327801518777
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0117898864176967
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0110634038660334
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0103573529012555
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00967514826807965
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00901960535987671
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00839295836280601
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00779688833568273
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00723255926196604
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00670066012827527
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0062014511703664
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0057348125681801
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00530029405187997
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00489716408674378
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00452445752365224
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00418102082268055
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00386555417084408
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00357665001432592
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00331282770543554
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00307256412188852
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00285432024916671
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0026565638254402
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00247778823368163
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00231652788879106
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00217137041100741
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00204096590310778
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00192403366058174
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00181936664375465
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00172583403125425
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00164238215758897
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00156803411599749
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00150188828291653
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0014431159938735
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00139095857356869
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00134472389628766
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00130378262730469
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00126756427209142
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00123555313826995
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00271455783247375
"HHS Region 7","Season onset","week","Bin","40","41",0.000200000000786489
"HHS Region 7","Season onset","week","Bin","41","42",0.00020000000553523
"HHS Region 7","Season onset","week","Bin","42","43",0.00020000004966659
"HHS Region 7","Season onset","week","Bin","43","44",0.00020000060558175
"HHS Region 7","Season onset","week","Bin","44","45",0.000200010951218327
"HHS Region 7","Season onset","week","Bin","45","46",0.00020032981379464
"HHS Region 7","Season onset","week","Bin","46","47",0.000218701069319031
"HHS Region 7","Season onset","week","Bin","47","48",0.00210896626894278
"HHS Region 7","Season onset","week","Bin","48","49",0.136121478820354
"HHS Region 7","Season onset","week","Bin","49","50",0.71770102482943
"HHS Region 7","Season onset","week","Bin","50","51",0.136121478820354
"HHS Region 7","Season onset","week","Bin","51","52",0.00210896626894272
"HHS Region 7","Season onset","week","Bin","52","53",0.000218701069319089
"HHS Region 7","Season onset","week","Bin","1","2",0.000200329813794628
"HHS Region 7","Season onset","week","Bin","2","3",0.000200010951218265
"HHS Region 7","Season onset","week","Bin","3","4",0.000200000605581785
"HHS Region 7","Season onset","week","Bin","4","5",0.00020000004966662
"HHS Region 7","Season onset","week","Bin","5","6",0.000200000005535201
"HHS Region 7","Season onset","week","Bin","6","7",0.000200000000786537
"HHS Region 7","Season onset","week","Bin","7","8",0.00020000000013596
"HHS Region 7","Season onset","week","Bin","8","9",0.000200000000027567
"HHS Region 7","Season onset","week","Bin","9","10",0.000200000000006506
"HHS Region 7","Season onset","week","Bin","10","11",0.000200000000001544
"HHS Region 7","Season onset","week","Bin","11","12",0.000200000000000552
"HHS Region 7","Season onset","week","Bin","12","13",0.00020000000000011
"HHS Region 7","Season onset","week","Bin","13","14",0.00020000000000011
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060606063652
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206060606073758
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060606125635
"HHS Region 7","Season peak week","week","Bin","43","44",0.00020606060643892
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206060608744324
"HHS Region 7","Season peak week","week","Bin","45","46",0.000206060630419044
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206060908289005
"HHS Region 7","Season peak week","week","Bin","47","48",0.00020606622774679
"HHS Region 7","Season peak week","week","Bin","48","49",0.000206238421856092
"HHS Region 7","Season peak week","week","Bin","49","50",0.000217119217765643
"HHS Region 7","Season peak week","week","Bin","50","51",0.00155723806486104
"HHS Region 7","Season peak week","week","Bin","51","52",0.125821862793393
"HHS Region 7","Season peak week","week","Bin","52","53",0.739449616555959
"HHS Region 7","Season peak week","week","Bin","1","2",0.125821862793393
"HHS Region 7","Season peak week","week","Bin","2","3",0.00155723806486108
"HHS Region 7","Season peak week","week","Bin","3","4",0.00021711921776572
"HHS Region 7","Season peak week","week","Bin","4","5",0.00020623842185606
"HHS Region 7","Season peak week","week","Bin","5","6",0.000206066227746742
"HHS Region 7","Season peak week","week","Bin","6","7",0.00020606090828897
"HHS Region 7","Season peak week","week","Bin","7","8",0.000206060630419105
"HHS Region 7","Season peak week","week","Bin","8","9",0.000206060608744293
"HHS Region 7","Season peak week","week","Bin","9","10",0.000206060606438933
"HHS Region 7","Season peak week","week","Bin","10","11",0.000206060606125664
"HHS Region 7","Season peak week","week","Bin","11","12",0.000206060606073728
"HHS Region 7","Season peak week","week","Bin","12","13",0.000206060606063693
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206060606061378
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206060606060827
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206060606060716
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00100007553777261
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00100009108417651
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00100010999434769
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00100013302994147
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.001000161132266
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00100019546621565
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00100023747528704
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00100028895054506
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00100035211716243
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00100042974311371
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00100052527581673
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00100064301404963
