"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0677720308549509
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0820812531012888
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0921640461497916
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0956214468468902
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0915717927516395
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0810448310712131
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.213781462896156
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000000887937
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000001017454
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000001166958
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000001339703
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000001539499
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000001770816
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000002038896
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000002349904
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000002711088
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000003130984
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000003619658
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000004188985
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000004853002
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000005628311
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000006534575
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000007595109
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000008837592
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000010294923
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000012006249
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100000014018218
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100000016386475
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000019177489
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0010000002247075
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100000026361454
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100000030963739
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100000036414646
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100000042878921
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100000050554887
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100000059681605
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100000070547629
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100000083501737
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100000098966075
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100000117452301
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100000139581443
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100000166108332
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100000197951746
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100000236231621
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100000282315065
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100000337873339
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100000404952517
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100000486061233
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100000584279806
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100000703396157
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100000848075306
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100001024071095
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100001238490994
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100001500127796
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100001819875671
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100002211252784
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100002691058667
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100003280202253
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0010000400474629
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100004897226468
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100005998319693
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100007358956695
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00100009043000685
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100011130647926
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100013722749948
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100016946313536
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100020961507158
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100025970595839
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00100032229346559
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00100040061600762
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0010004987790923
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00100062199380099
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100077688218982
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100097186861527
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100121768138975
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100152799608869
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00100192026066964
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100241675383312
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100304594238604
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100384422153417
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100485814496817
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100614728044175
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0010077878625917
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00100987745953634
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00101254092500943
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00101593797525133
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00102027281140312
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00102580630534239
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00103287138084866
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00104189235275777
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00105340913268787
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00106810736657008
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00108685572804634
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00111075173833301
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00114117759474891
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00117986753329028
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00122898817813484
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00129123307881855
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00136993212113433
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00146917561797492
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00159395152142138
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00175029221718276
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00194542464103109
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00218791389665418
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00248778612293285
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00285661113879324
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00330751964597229
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00385512400209638
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00451530660887084
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00530483696766741
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00624077895710698
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00733965565509897
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00861635187047732
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0100827559603235
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0117461731723923
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0136075819564078
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0156598497531622
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0178860706537242
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0202582266146806
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0227363974409017
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0252687428778265
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0277924448246287
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0302357248013
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0325209435619289
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0345686560518657
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0363023532897698
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0376534962676374
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0385663601222181
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0390021803271419
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0389421380526774
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0383888378137329
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0373661018859381
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0359171060549636
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0341010773026252
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0319889341193275
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0296583499764982
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0271887481550181
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.165362750272465
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100004313204834
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100004915787339
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100005606280059
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100006398021192
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0010000730644508
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100008349421986
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0010000954765442
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100010925139647
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100012509709649
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100014333661778
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100016434495619
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100018855774293
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100021648131567
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100024870449868
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0010002859123864
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100032890247608
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00100037860355489
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00100043609781758
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100050264677259
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100057972159188
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00100066903867197
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00100077260130665
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00100089274852601
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00100103221233737
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00100119418481426
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0010013823967255
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00100160120968217
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00100185572411307
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00100215190576458
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00100249673386839
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00100289837463706
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00100336638434365
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100391194692811
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00100454815186058
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00100529031889304
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00100615637735842
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00100716730884355
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0010083476633827
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00100972616080394
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00101133639052339
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00101321762493084
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00101541576355008
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00101798442738847
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0010209862253055
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00102449421681196
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00102859359842798
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00103338364353271
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00103897992845816
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00104551688031742
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00105315068457939
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00106206259253351
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00107246267030426
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00108459403169226
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00109873759648743
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00111521741358984
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00113440658377776
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00115673380967505
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0011826905897009
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00121283905774733
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00124782045016068
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00128836415537394
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00133529726829038
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00138955453031194
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00145218848587779
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00152437962683666
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00160744622650944
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0017028534859146
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00181222152592218
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0019373316624363
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00208013029943236
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00224272967032945
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0024274045567002
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0026365840212206
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00287283711722649
