"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00157164927845861
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00249249502855751
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00488056974595392
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0108112563577859
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.024338346107516
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0510734486395199
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0933114531948418
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.140357900599694
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.166920412060173
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.154124438629056
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.111425286525921
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0651876133916404
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0324722692394969
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0146755622513959
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00650916446631997
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00313411974922808
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00181681821073959
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00131475333620559
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00112361648165471
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00104985284991456
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00102073063261731
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00100890583938201
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00100395435115549
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00100181389733077
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00100085870547397
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00100041897594229
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00100021037642914
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00100010854067212
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00100005745156375
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00100003115090974
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00100001727721496
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00100000978857911
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0010000056578791
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00100000333240456
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00100000199778884
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00100000121781513
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00100000075411498
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00100000047395032
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00100000030207163
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0010000001950913
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100000012758774
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100000008443804
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100000005651457
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100000003823219
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100000002612849
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100000001803028
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100000001255725
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000882267
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000625113
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000446464
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000321322
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100000000232967
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000000170092
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000125026
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000092484
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000068857
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000051558
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000038833
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000029407
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000022393
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000017135
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000000013169
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000000010178
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000007902
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000006165
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000004824
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000003792
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000002991
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000002383
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000001881
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000001505
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000000001206
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000000000974
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000781
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000637
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000511
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000415
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000347
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000000028
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000222
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000193
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000000000154
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000000000135
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000106
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000087
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000077
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000058
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000058
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000039
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000039
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000029
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000000000029
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999904
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.001001393735648
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100304232707608
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100686601454438
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00101603208914759
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00103872684687588
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00109663493329257
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00124820142180388
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00165175794825019
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00272990398209753
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00555859700792845
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0126159607651397
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0286015666485775
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0594211821528383
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.105615181816125
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.151912789104323
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.170284320027323
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.146922246041292
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0991434010750442
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.054483777538841
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0258247106896513
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0113290268501844
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00502871509455788
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00252544806329686
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0015750330507361
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00121949294170946
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00108575050439416
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0010345038034959
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0010143457226289
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00100617089623792
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00100274622999677
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00100126339884459
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00100060008347962
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00100029383005271
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00100014807861104
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00100007668111526
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00100004073673738
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00100002216739594
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00100001233778695
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00100000701383906
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00100000406734844
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00100000240316638
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00100000144507498
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00100000088345292
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0010000005485908
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00100000034570215
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00100000022089618
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00100000014301379
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00100000009374896
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00100000006218263
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00100000004170863
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100000002827409
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00100000001936112
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00100000001338572
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000933951
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000657347
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000466522
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000333729
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000240569
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000174665
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100000000127718
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100000000094009
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000069638
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000051905
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000038919
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000029349
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000022248
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000016951
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000012996
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000010005
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000000007738
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000000006001
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000004698
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000003676
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000002885
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000002286
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000001814
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000001437
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000001158
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000926
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000000000743
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000000000598
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000482
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000395
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000328
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000000026
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000222
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000174
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000145
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000116
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000000000106
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000000000077
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000067
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000058
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000048
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000999999999999999
