"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000005282
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000004389
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000003641
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.0010000000000303
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000000015741
"HHS Region 6","Season onset","week","Bin","40","41",0.00256267754474108
"HHS Region 6","Season onset","week","Bin","41","42",0.00801514945818011
"HHS Region 6","Season onset","week","Bin","42","43",0.0232632978832294
"HHS Region 6","Season onset","week","Bin","43","44",0.057999021413032
"HHS Region 6","Season onset","week","Bin","44","45",0.117078167756188
"HHS Region 6","Season onset","week","Bin","45","46",0.182393994826269
"HHS Region 6","Season onset","week","Bin","46","47",0.212262818023247
"HHS Region 6","Season onset","week","Bin","47","48",0.182393994826269
"HHS Region 6","Season onset","week","Bin","48","49",0.117078167756188
"HHS Region 6","Season onset","week","Bin","49","50",0.0579990214130321
"HHS Region 6","Season onset","week","Bin","50","51",0.0232632978832294
"HHS Region 6","Season onset","week","Bin","51","52",0.00801514945818002
"HHS Region 6","Season onset","week","Bin","52","53",0.00256267754474116
"HHS Region 6","Season onset","week","Bin","1","2",0.000865228970445383
"HHS Region 6","Season onset","week","Bin","2","3",0.000380569727543742
"HHS Region 6","Season onset","week","Bin","3","4",0.000248505761584798
"HHS Region 6","Season onset","week","Bin","4","5",0.000213140308894862
"HHS Region 6","Season onset","week","Bin","5","6",0.000203636765232149
"HHS Region 6","Season onset","week","Bin","6","7",0.000201037073447762
"HHS Region 6","Season onset","week","Bin","7","8",0.000200306300822714
"HHS Region 6","Season onset","week","Bin","8","9",0.000200093966674728
"HHS Region 6","Season onset","week","Bin","9","10",0.000200029979283854
"HHS Region 6","Season onset","week","Bin","10","11",0.000200009948171738
"HHS Region 6","Season onset","week","Bin","11","12",0.0002000034314159
"HHS Region 6","Season onset","week","Bin","12","13",0.000200001228966682
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000456401805
"HHS Region 6","Season onset","week","Bin","14","15",0.00020000017548066
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000069741077
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000028603695
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000012087356
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000005254873
"HHS Region 6","Season onset","week","Bin","19","20",0.000200000002346548
"HHS Region 6","Season onset","week","Bin","20","21",0.000200000001074881
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000290900578438107
"HHS Region 6","Season peak week","week","Bin","41","42",0.000415516124300995
"HHS Region 6","Season peak week","week","Bin","42","43",0.000718598751247232
"HHS Region 6","Season peak week","week","Bin","43","44",0.0014378804295543
"HHS Region 6","Season peak week","week","Bin","44","45",0.00308180458984627
"HHS Region 6","Season peak week","week","Bin","45","46",0.00664266196961635
"HHS Region 6","Season peak week","week","Bin","46","47",0.0138131951562429
"HHS Region 6","Season peak week","week","Bin","47","48",0.0269315620945824
"HHS Region 6","Season peak week","week","Bin","48","49",0.0481387148609471
"HHS Region 6","Season peak week","week","Bin","49","50",0.0773830040650119
"HHS Region 6","Season peak week","week","Bin","50","51",0.110051266588901
"HHS Region 6","Season peak week","week","Bin","51","52",0.136699027940288
"HHS Region 6","Season peak week","week","Bin","52","53",0.147085239346028
"HHS Region 6","Season peak week","week","Bin","1","2",0.136699027940288
"HHS Region 6","Season peak week","week","Bin","2","3",0.110051266588901
"HHS Region 6","Season peak week","week","Bin","3","4",0.0773830040650118
"HHS Region 6","Season peak week","week","Bin","4","5",0.0481387148609472
"HHS Region 6","Season peak week","week","Bin","5","6",0.0269315620945823
"HHS Region 6","Season peak week","week","Bin","6","7",0.0138131951562429
"HHS Region 6","Season peak week","week","Bin","7","8",0.00664266196961634
"HHS Region 6","Season peak week","week","Bin","8","9",0.00308180458984634
"HHS Region 6","Season peak week","week","Bin","9","10",0.00143788042955424
"HHS Region 6","Season peak week","week","Bin","10","11",0.000718598751247267
"HHS Region 6","Season peak week","week","Bin","11","12",0.000415516124300887
"HHS Region 6","Season peak week","week","Bin","12","13",0.000290900578438236
"HHS Region 6","Season peak week","week","Bin","13","14",0.000240371691131311
"HHS Region 6","Season peak week","week","Bin","14","15",0.000219995325404833
"HHS Region 6","Season peak week","week","Bin","15","16",0.000211769105511291
"HHS Region 6","Season peak week","week","Bin","16","17",0.000208427397828186
"HHS Region 6","Season peak week","week","Bin","17","18",0.000207056195076787
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206486243559096
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206245768133313
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206142629372939
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00100080853971045
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00100093072395916
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00100107168661346
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00100123434573784
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00100142207471199
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00100163877294787
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.0010018889474116
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00100217780654624
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00100251136841269
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.0010028965851145
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00100334148585042
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00100385534124854
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00100444885198053
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00100513436503546
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00100592612145281
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00100684053977365
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00100789653997016
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00100911591315484
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00101052374295219
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00101214888503361
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00101402451196656
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.0010161887312043
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00101868528473314
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00102156433958541
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00102488337910152
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00102870820545922
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0010331140645534
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00103818690476992
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0010440247815063
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00105073941939898
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00105845794405661
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00106732479459798
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0010775038273665
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00108918061974138
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00110256498088143
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00111789367339654
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00113543334621484
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00115548367415829
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00117838069381082
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00120450031801354
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00123426200260966
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00126813252875675
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00130662985211944
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00135032695647701
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00139985563370196
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00145591009472559
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00151925029712418
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00159070485455614
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00167117337180012
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0017616280270725
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00186311420128973
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00197674993281503
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00210372395701155
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00224529207383372
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00240277157514032
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00257753345799551
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00277099215268323
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00298459250632999
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00321979378679072
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.003478050508613
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00376078993511004
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00406938617919061
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00440513091152455
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00476920078815523
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00516262183033595
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00558623112574933
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00604063636987299
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00652617392541085
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00704286624146521
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00759037963631457
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00816798360090944
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00877451291617197
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00940833398680275
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0100673168681716
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0107488144917311
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0114496505697236
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0121661175745328
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0128939860366892
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0136285261856827
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0143645426700292
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.015096422741722
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0158181978835286
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0165236184076664
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0172062400771616
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0178595213157847
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0184769291004982
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0190520511948891
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0195787120063248
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0200510890555791
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0204638268548233
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0208121449135206
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0210919366420528
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0212998561038163
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0214333898753025
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0214909117006584
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0214717181561791
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.021376044149051
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0212050577367405
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0209608344388887
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0206463118911908
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0202652263297892
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0198220329667008
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0193218127971789
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0187701687494256
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0181731143326869
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0175369580552825
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0168681868701797
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0161733517695104
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0154589584037867
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0147313652641067
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0139966915571639
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0132607364462541
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0125289108499586
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0118061825063009
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0110970345443872
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0104054373754799
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00973483333518415
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00908813318814467
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00846772335256628
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00787548251640799
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00731280619921408
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00678063775930383
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00627950434911926
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0058095563740431
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00537060910290726
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00496218520238142
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00458355711313625
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00423378834437804
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00391177292717564
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00361627242915607
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0214758089961566
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0010000139065664
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.0010000195719041
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100002764147996
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0010000391741193
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100005571060326
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100007949940178
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100011383064835
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100016353117905
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100023569949971
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0010003407984321
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100049428117687
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100071901281556
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0010010488772867
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100153414904731
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100224948677534
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100330581278744
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100486793059588
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100718057747957
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00101060680482161
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00101568424560788
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00102320710439478
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00103434473210682
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0010508115350959
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00107510772039289
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00111085577629731
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00116326298730393
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00123974433743614
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00135074044379168
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00151075777775461
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00173963767835625
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00206401911104568
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00251888948589218
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0031490112638518
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00400986844606188
