"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0280480502234992
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0232280168701551
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0188938173643943
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0151292027225222
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.011958211390621
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00935939334358432
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00728102778864643
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00565489347320691
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0044072331706518
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00346648957972691
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00276803989231992
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00225650591150203
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00188632480285707
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00162121727531407
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0014330639431743
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00130055434028146
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00120784053915304
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00114332351645601
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00109862774119063
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00106777378156694
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00104653346340687
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00103194074702531
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00102192867317522
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00101506457740749
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00101035972750169
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100713406834687
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100492104505791
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100340115479784
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100235585139573
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100163573210451
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100113866955946
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100079482617945
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100055640811812
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100039067059156
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0010002751472362
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100019439757715
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100013778930195
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0010000979853377
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100006991083732
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100005004699943
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0010000359476063
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100002590746692
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100001873460035
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100001359336732
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000989621099
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0010000072287645
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000529790855
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000389565466
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000287396121
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000212712755
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000157944575
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000117652253
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000087915358
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000065899551
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000049549249
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000037368996
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000028267585
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000021446226
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.0010000001631852
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000012452599
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000009529523
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000007313008
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000005627504
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000004342239
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000003359481
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000002605981
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000002026726
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000158025
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000001235215
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000000967919
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000000760297
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000598641
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000472485
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000373748
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000296347
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000235485
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000018755
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000149684
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000119726
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000000095966
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000000077072
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000062031
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000005003
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000040424
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000032719
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000002655
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000021568
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000017562
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000014327
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000000011701
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000000009587
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000007859
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000006449
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000000531
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000004374
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000362
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000002983
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000002472
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000002056
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000000001699
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000000008834
"HHS Region 6","Season onset","week","Bin","40","41",0.000200569597573807
"HHS Region 6","Season onset","week","Bin","41","42",0.000203206425781471
"HHS Region 6","Season onset","week","Bin","42","43",0.000219387071235463
"HHS Region 6","Season onset","week","Bin","43","44",0.000323236083997383
"HHS Region 6","Season onset","week","Bin","44","45",0.000990622552666751
"HHS Region 6","Season onset","week","Bin","45","46",0.00497673504624152
"HHS Region 6","Season onset","week","Bin","46","47",0.0246681418602336
"HHS Region 6","Season onset","week","Bin","47","48",0.0927311199730848
"HHS Region 6","Season onset","week","Bin","48","49",0.222754341129154
"HHS Region 6","Season onset","week","Bin","49","50",0.30286514091029
"HHS Region 6","Season onset","week","Bin","50","51",0.222754341129154
"HHS Region 6","Season onset","week","Bin","51","52",0.0927311199730849
"HHS Region 6","Season onset","week","Bin","52","53",0.0246681418602336
"HHS Region 6","Season onset","week","Bin","1","2",0.00497673504624156
"HHS Region 6","Season onset","week","Bin","2","3",0.000990622552666812
"HHS Region 6","Season onset","week","Bin","3","4",0.000323236083997328
"HHS Region 6","Season onset","week","Bin","4","5",0.000219387071235418
"HHS Region 6","Season onset","week","Bin","5","6",0.000203206425781605
"HHS Region 6","Season onset","week","Bin","6","7",0.000200569597573709
"HHS Region 6","Season onset","week","Bin","7","8",0.000200109696642707
"HHS Region 6","Season onset","week","Bin","8","9",0.000200022953211745
"HHS Region 6","Season onset","week","Bin","9","10",0.000200005208869945
"HHS Region 6","Season onset","week","Bin","10","11",0.000200001277102522
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000336678688
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000094952993
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000028505217
"HHS Region 6","Season onset","week","Bin","14","15",0.000200000009065301
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000003040512
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000001071137
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000000394867
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000000151838
"HHS Region 6","Season onset","week","Bin","19","20",0.000200000000060537
"HHS Region 6","Season onset","week","Bin","20","21",0.000200000000025251
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.00051025333325258
"HHS Region 6","Season peak week","week","Bin","41","42",0.000858402130944798
"HHS Region 6","Season peak week","week","Bin","42","43",0.00158449467325396
"HHS Region 6","Season peak week","week","Bin","43","44",0.00305403540194561
"HHS Region 6","Season peak week","week","Bin","44","45",0.00590820236902467
"HHS Region 6","Season peak week","week","Bin","45","46",0.0111579275363426
"HHS Region 6","Season peak week","week","Bin","46","47",0.0201608788481436
"HHS Region 6","Season peak week","week","Bin","47","48",0.0342932971802709
"HHS Region 6","Season peak week","week","Bin","48","49",0.054148860470548
"HHS Region 6","Season peak week","week","Bin","49","50",0.0783903236504177
"HHS Region 6","Season peak week","week","Bin","50","51",0.10295380635366
"HHS Region 6","Season peak week","week","Bin","51","52",0.121668950871336
"HHS Region 6","Season peak week","week","Bin","52","53",0.128711509294429
"HHS Region 6","Season peak week","week","Bin","1","2",0.121668950871336
"HHS Region 6","Season peak week","week","Bin","2","3",0.10295380635366
"HHS Region 6","Season peak week","week","Bin","3","4",0.0783903236504177
"HHS Region 6","Season peak week","week","Bin","4","5",0.054148860470548
"HHS Region 6","Season peak week","week","Bin","5","6",0.0342932971802708
"HHS Region 6","Season peak week","week","Bin","6","7",0.0201608788481435
"HHS Region 6","Season peak week","week","Bin","7","8",0.0111579275363426
"HHS Region 6","Season peak week","week","Bin","8","9",0.00590820236902467
"HHS Region 6","Season peak week","week","Bin","9","10",0.00305403540194556
"HHS Region 6","Season peak week","week","Bin","10","11",0.00158449467325398
"HHS Region 6","Season peak week","week","Bin","11","12",0.000858402130944764
"HHS Region 6","Season peak week","week","Bin","12","13",0.000510253333252575
"HHS Region 6","Season peak week","week","Bin","13","14",0.000346738089042607
"HHS Region 6","Season peak week","week","Bin","14","15",0.00027092845131402
"HHS Region 6","Season peak week","week","Bin","15","16",0.000236014443130646
"HHS Region 6","Season peak week","week","Bin","16","17",0.000219960174473688
"HHS Region 6","Season peak week","week","Bin","17","18",0.000212559792573915
"HHS Region 6","Season peak week","week","Bin","18","19",0.000209129178382987
"HHS Region 6","Season peak week","week","Bin","19","20",0.000207525881526324
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206769056846144
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00100024142373596
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00100028043173596
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00100032591151853
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.0010003789604058
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00100044086486726
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00100051313346328
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00100059753554312
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00100069614669538
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00100081140211914
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00100094615928066
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.0010011037714499
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00100128817397644
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00100150398547148
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00100175662641696
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00100205245813137
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00100239894549072
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.0010028048473406
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00100328043914925
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.0010038377731501
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00100449098201459
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00100525663299098
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00100615414044978
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00100720624590085
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00100843957579539
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00100988528880381
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00101157982576825
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00101356577716323
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00101589288465095
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00101861919517228
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0010218123879445
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00102555129670346
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00102992765147715
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00103504806603626
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00104103629884055
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00104803581666328
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00105621269097759
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00106575885743556
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0010768957681341
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00108987846456291
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00110500009584673
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0011225969017494
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00114305367247925
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00116680968715002
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00119436511930059
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00122628788062174
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00126322085243494
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00130588942799202
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00135510925684693
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00141179404502667
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00147696322129633
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00155174923050116
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00163740416012393
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00173530534656871
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00184695954452801
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00197400517797211
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0021182121273755
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00228147844810759
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00246582336363239
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00267337583930246
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00290635802390323
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00316706285319493
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00345782514945285
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00378098563051696
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00413884736791403
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0045336244121554
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00496738253875921
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00544197236304337
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00595895542434896
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00651952424626121
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00712441782916542
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00777383451051804
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00846734461648918
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00920380580074427
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00998128439188087
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0107969864165397
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0116472021945483
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0125272684800088
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0134315520153537
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0143534580475386
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0152854668095623
