"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00100000000071278
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00100000000052195
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000038398
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000028355
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000021042
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000015658
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000011712
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000008799
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000006628
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000005007
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00100000000003801
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00100000000002904
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002219
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001698
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001302
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001013
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000781
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000598
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000473
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000367
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00100000000000289
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00100000000000232
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000183
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000135
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000116
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000087
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000077
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100173147034952
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00100270511127981
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00100424458843515
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00100668672048947
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00101057141722849
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00101676391369687
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00102664889835927
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00104243645201123
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00106763924122002
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00110780680922445
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00117163578044839
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00127261064518043
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00143135791137851
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00167889404275726
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00206087351598896
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00264273326177397
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00351520043505138
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0047989043567947
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00664579977373827
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00923392937619874
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0127511949432655
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0173641141869779
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0231701029430139
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0301374460764286
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0380453942610439
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0464451663156609
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0546662294461578
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0618858168889915
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.06726118828882
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0700983688392844
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0700095701804673
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0670071477044263
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0615005464818477
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0541973505069314
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0459436658284585
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0375563654177631
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0296940834800807
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0227916743485583
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0170572457729925
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0125130826240387
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00905606737449317
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0065172358589725
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0047085620505525
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00345322951415409
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00260108335439659
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00203335598367764
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0016609688381496
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00141981462318105
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00126524467619304
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00116696841174623
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00110486472006
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00106579132234507
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00104127829725531
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00102592372748373
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00101630979850173
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00101028674729749
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100650794490584
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100413203552344
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100263403352745
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100168642535653
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100108473992293
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0010007011273822
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100045547050008
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100029742443154
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100019525014993
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100012886534568
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100008551275716
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100005705393317
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100003827379316
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100002581503173
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100001750599763
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100001193511729
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000818032086
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000563627729
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000390359076
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000271741026
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000190121973
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000133678333
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.0010000009445086
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000067054854
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000047829633
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000034274293
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.0010000002467216
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000017839189
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000012954914
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000009448172
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000006919561
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000005088482
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000003757017
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000002784868
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000002072238
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000001547799
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000116035
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000873046
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000065921
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000049947
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000037974
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000289668
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000221679
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000170188
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000131066
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000101254
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000078447
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000060965
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000047506
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000037135
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000029098
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000022875
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000018013
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000014231
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000011278
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000008944
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000712
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000005692
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000004544
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000003637
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000002933
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000002354
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000001901
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000001534
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000001245
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001013
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000083
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000666
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000055
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000453
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000357
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000309
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000251
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000000203
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000001023
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00103936639290251
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00105643187728935
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00108088648431137
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00111586725139395
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00116578133648136
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00123677309901208
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0013373306213436
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00147905214383451
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00167758119206895
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00195369518875695
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00233449077261424
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00285454478574176
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00355684009267363
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00449313290638152
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00572331638876093
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00731323279471856
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00933035111026257
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0118368236601053
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0148797330205052
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0184788884732899
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0226133190221632
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0272085279371391
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0321273897638807
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0371679522275924
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0420710069335122
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0465389026994068
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0502647764191859
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0529686361106279
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0544343398062072
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0545403434049985
