Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0010000005428956323
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0010000006810995455
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0010000008562674773
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0010000010787562293
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0010000013619539552
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0010000017232044533
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0010000021850242486
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0010000027767085365
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.001000003536454644
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0010000045141755828
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0010000057752356608
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.001000007405420477
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0010000095175626198
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0010000122603923995
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0010000158303842609
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0010000204876437558
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0010000265772539957
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.001000034558011314
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0010000450411782977
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.001000058842838194
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0010000770547440288
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0010001011403505324
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0010001330651783717
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.001000175474036856
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0010002319322638916
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0010003072544962322
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0010004079531945092
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.001000542851080216
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0010007239179665604
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0010009674147605557
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0010012954577964179
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0010017381579478458
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0010023365448774853
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0010031465621707987
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0010042445202235548
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.001005734528530714
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0010077586072803366
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.001010510411712628
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.001014253805229413
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0010193479036009708
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0010262806974105096
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0010357139546325021
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0010485428136380827
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0010659742871294406
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0010896297706403742
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0011216775028793156
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0011650016112146658
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0012234146524842473
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.001301920060800396
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.001407029119365476
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.001547133289147253
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.001732926098269512
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0019778583696449864
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0022985954431102087
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.002715424665327041
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00325253596850371
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00393806937111719
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.004803794262541962
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.005884262572224607
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007215270501194298
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.008831483043226885
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.010763134579749041
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.013031827699793212
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.015645614488043736
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.018593750848900442
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.021841738778740637
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.02532746870148839
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.02895938398007355
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.032617549183742024
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.03615826480978162
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.039422423555775285
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.04224719170280418
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.044479928203195095
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.04599267252259974
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.47316222053356677
HHS Region 6,1 wk ahead,Point,percent,NA,NA,13.08245
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0010000008817001712
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0010000010002222466
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.001000001135381297
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0010000012896089563
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.001000001465705895
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0010000016668998209
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0010000018969128913
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0010000021600401151
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0010000024612405868
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0010000028062437149
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0010000032016729806
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.001000003655190204
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0010000041756638093
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0010000047733651968
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.001000005460198041
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.001000006249966192
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0010000071586868475
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0010000082049568496
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0010000094103813492
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0010000108000757309
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0010000124032536258
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0010000142539161423
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0010000163916601514
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0010000188626266753
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0010000217206142122
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.001000025028386324
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0010000288592081088
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.001000033298652468
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.001000038446724496
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0010000444203611197
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0010000513563735195
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0010000594149121784
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0010000687835489915
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0010000796820881256
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.001000092368237746
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0010001071442989082
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0010001243650565165
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0010001444470911004
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0010001678797701852
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0010001952382253688
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0010002271986771425
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0010002645565355868
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0010003082477830865
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0010003593742372785
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0010004192334010051
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0010004893537339586
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.001000571536331274
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0010006679041714111
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0010007809603036829
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0010009136565898378
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.001001069474900054
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.001001252522998204
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0010014676477418918
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001001720568678119
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0010020180356450916
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0010023680146053445
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0010027799066468256
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0010032648059097587
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0010038358031418473
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0010045083426674657
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0010053006417931718
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0010062341830776764
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.001007334291484334
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0010086308102221053
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.001010158891078244
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0010119599172603469
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0010140825791988641
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0010165841264076145
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0010195318213421195
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.0010230046242017418
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.001027095140740505
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00103191186830731
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.001037581778422443
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0010442532770690088
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0010520995863443734
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0010613225929317401
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0010721572097050366
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0010848762962865524
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0010997961820681029
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.0011172828305235658
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.001137758675927639
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.001161710152098397
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0011896959166522488
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0012223557525701788
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0012604201006370698
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0013047201405242952
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.001356198293966159
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0014159189697689344
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0014850793066298804
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.001565019595606799
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.001657232979722625
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0017633739344295276
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0018852649311610656
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0020249005797075836
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0021844484376703135
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.002366245572266521
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0025727898683709713
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.002806725005679721
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.003070817987715215
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.0033679281079628614
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.0037009662967199142
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.004072843919680724
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.004486410308886501
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.004944378609844125
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.005449239933792847
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0060031663150431095
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.006607903587449079
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.007264656000697537
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.007973965175887325
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.008735586819765849
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.009548369435810458
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.010410140035247612
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.011317602500363594
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.012266254718350456
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.013250330817200458
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.014262774730519966
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.015295250840992928
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.016338196565563994
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.01738092043682134
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.018411747522501642
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.019418211960886396
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.020387294062263316
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.02130569695741398
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.022160155313098156
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.022937766350114342
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.023626331465994674
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.02421469534712496
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.024693068694743466
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.02505332068709966
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.025289228105403985
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.45561301216336714
HHS Region 6,2 wk ahead,Point,percent,NA,NA,11.3483
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0010002460595130544
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0010002773705308295
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0010003127808797037
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0010003528401430289
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0010003981729647341
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.001000449489431251
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0010005075968973203
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0010005734134557564
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00100064798327851
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0010007324940872302
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0010008282970464042
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0010009369294115386
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0010010601403092774
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.001001199920076406
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0010013585336410159
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0010015385584923899
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0010017429278571769
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.001001974979778945
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0010022385128871352
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0010025378497406502
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0010028779087418143
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0010032642857391826
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0010037033465737028
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0010042023319730515
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0010047694763645587
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0010054141423589671
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0010061469728561722
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0010069800629407505
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0010079271539700347
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0010090038525108914
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0010102278770530884
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0010116193357165098
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.001013201038475239
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0010149988477416475
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0010170420714850944
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.001019363903398564
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0010220019149669436
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0010249986046256424
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.001028402009518547
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.001032266385658827
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0010366529625504951
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0010416307785263551
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0010472776031782718
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0010536809532749167
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.001060939208451766
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0010691628326856782
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0010784757070943347
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0010890165788868232
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0011009406302880742
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0011144211699146173
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0011296514473343846
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0011468465893386974
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0011662456537247516
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.001188113793066457
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0012127445169733773
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0012404620366387588
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0012716236699994812
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0013066222795247548
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.001345888707481917
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0013898941654818813
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0014391525261936776
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0014942224553825827
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0015557093119526132
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0016242667325963652
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.001700597806165792
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.001785455731232421
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00187964383883855
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.001984014851565772
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.002099469240258361
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0022269525316287835
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0023674514142082237
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0025219884874404233
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.002691615499971745
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.002877404929230874
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.003080439766106709
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0033018013867999723
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.003542555419558658
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.003803735547721445
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0040863252328231705
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.004391237392766811
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.004719292130234568
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.005071192675214539
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.005447499781930491
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.005848604903255967
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.006274702552978132
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.006725762355599826
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.007201501371703872
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.007701357370669757
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.008224463797703613
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.008769627244334877
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00933530827615683
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.009919606494084333
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.010520250701442083
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.011134595014972173
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.011759621690345098
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.01239195133005458
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.013027861003100803
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.01366331063262851
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.014293977802469892
