"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100000094643755
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100000216171338
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100000515770377
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100001290862006
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100003404645758
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100009510791042
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100028290186758
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00100090091808123
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00100308699413926
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00101142200010857
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00104564901827654
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00119580659281053
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00188449787902285
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00503930071488242
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0183024369905452
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0627477472384615
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.15835365859343
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.247592883537641
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.219660012141539
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.113263011127718
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0385484354091848
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0105860073144725
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0031535309556604
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00147047376712351
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00110605034550445
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00102542557642056
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00100656714870622
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00100183299671169
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00100055178692795
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00100017837061977
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00100006159315227
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00100002259636658
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00100000876131176
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00100000357282937
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00100000152561042
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00100000067940443
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00100000031442063
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0010000001507303
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00100000007463712
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00100000003807703
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00100000001996775
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00100000001074142
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000591644
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000333121
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000191442
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000112137
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000066879
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0010000000004055
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000024978
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0010000000001562
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00100000000009908
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000006358
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000004139
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000273
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000001804
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000001225
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000000083
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0010000000000056
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000396
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0010000000000027
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00100000000000193
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000145
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000097
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000068
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000048
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000039
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000999999999999904
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100002483794084
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100005896942185
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100014636918152
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100038111124898
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100104441025886
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100302122767461
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00100924422109045
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00102992422345821
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00110216020977272
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00136456317711013
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00233499231950926
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00585261850329404
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0175903529789884
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0503272429204737
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.116583904435979
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.194107558056461
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.215189688145811
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.156303608869739
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0781391375273185
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0297278242187837
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00988786779038274
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00349793392913721
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0016809684303209
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0011878828782126
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00105378401319627
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00101618286314726
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00100514638884283
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00100173180970135
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0010006158642682
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0010002308523861
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00100009092161311
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00100003749884477
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00100001614114724
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00100000722818892
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00100000335742419
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00100000161312252
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00100000079968037
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00100000040808774
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00100000021392875
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.001000000114984
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00100000006325673
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00100000003556261
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00100000002040228
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00100000001192888
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000709946
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000429647
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0010000000026411
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000164775
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000104235
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00100000000066821
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00100000000043367
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0010000000002848
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000018919
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000012697
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000008606
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000005885
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000004071
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000002836
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000001997
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00100000000001409
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00100000000001013
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000724
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000521
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000386
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000000028
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000212
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000154
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000106
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000087
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100000000000067
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00100000000000058
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000029
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000029
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000999999999999903
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.001
