location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0126585128797254
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0128708596156277
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0130844395191307
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0132977369480139
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0135091040370378
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0137167272495846
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0139186682278289
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141128278196889
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0142969153013809
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0144684486159114
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0146248737120347
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0147635713046166
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0148817262821162
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.014976575805926
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0150453492108537
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.01508538707103
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0150941897862651
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0150695962435919
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0150097843695521
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0149131582138736
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0147785877161545
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0146056200806144
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0143944373026365
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.014145511879071
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0138600630072101
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0135398185085343
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0131870092772298
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0128044089258046
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0123952216404146
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0119629616718097
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.011511284939935
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0110440863978218
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.010565335304787
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0100789804104126
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00958878769189196
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00909836134667005
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00861104826590183
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00812988942698565
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00765758693851389
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00719642262714065
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00674831772296778
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00631485766951835
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00589726761317185
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00549639142896745
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00511273735804094
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00474663990783103
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0043981575158395
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00406718886031142
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00375351286572556
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0167921361587368
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,2.2433037007977e-12
HHS Region 6,Season peak week,Bin,week,41,42,1.6151364023108e-09
HHS Region 6,Season peak week,Bin,week,42,43,3.73577230050487e-07
HHS Region 6,Season peak week,Bin,week,43,44,2.82280163355297e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000705224259570431
HHS Region 6,Season peak week,Bin,week,45,46,0.00593242676648653
HHS Region 6,Season peak week,Bin,week,46,47,0.0171054331854102
HHS Region 6,Season peak week,Bin,week,47,48,0.017164227520967
HHS Region 6,Season peak week,Bin,week,48,49,0.0074857699733365
HHS Region 6,Season peak week,Bin,week,49,50,0.016126199415958
HHS Region 6,Season peak week,Bin,week,50,51,0.0646007106589817
HHS Region 6,Season peak week,Bin,week,51,52,0.12569513897099
HHS Region 6,Season peak week,Bin,week,52,53,0.115235014862823
HHS Region 6,Season peak week,Bin,week,1,2,0.0548706800480285
HHS Region 6,Season peak week,Bin,week,2,3,0.0340522772488833
HHS Region 6,Season peak week,Bin,week,3,4,0.049151503174505
HHS Region 6,Season peak week,Bin,week,4,5,0.0778984673363435
HHS Region 6,Season peak week,Bin,week,5,6,0.11589732947948
HHS Region 6,Season peak week,Bin,week,6,7,0.132322559344276
HHS Region 6,Season peak week,Bin,week,7,8,0.0876813452724195
HHS Region 6,Season peak week,Bin,week,8,9,0.0266125846308095
HHS Region 6,Season peak week,Bin,week,9,10,0.00884203352539932
HHS Region 6,Season peak week,Bin,week,10,11,0.0172179775206765
HHS Region 6,Season peak week,Bin,week,11,12,0.0171051653947947
HHS Region 6,Season peak week,Bin,week,12,13,0.00593339150658653
HHS Region 6,Season peak week,Bin,week,13,14,0.000720835562494733
HHS Region 6,Season peak week,Bin,week,14,15,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,15,16,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,16,17,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,17,18,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,18,19,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,19,20,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,20,21,0.000230728732833436
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00173503688771243
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00831319342267129
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00977141854321102
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0121304314317315
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0159678483405633
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0216116555283157
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0289082746528687
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.037148438368956
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0452168198478592
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.051930875151527
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0564331178146643
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0584630146842636
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0583891114888554
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0569911988345736
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0551063678854128
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0533046029411236
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0517267187656186
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0501246793634963
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0480547860964279
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0451218918025361
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0411739461002399
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0363777471311213
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0311546230341312
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0260138528613578
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0213660989515185
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0174037080860597
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0140968649788979
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0112885574907243
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00882006838916299
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.00661520744773608
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0046900628539284
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00310461049792368
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00190153668074725
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00107093574221206
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000552277197600241
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000260006324206854
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000118125677481647
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,7.50391856559812e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,7.30293351286629e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,7.30293351286627e-05
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,7.3029335128663e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,7.30293351286633e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.000748550685068796
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00290185393884696
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0171143005742285
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0221964713042859
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0279125889256917
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0341619787795373
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0407132031884673
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0471523191751888
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0529111843947008
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0573916299332227
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0601442144236401
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0610102160094854
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0601679740892822
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0580492316018769
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0551816220112074
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0520245718390767
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0488577277234254
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0457487096228351
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0425893748447097
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.039176152744689
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0353105492044947
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0308952005470609
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0259992672525281
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0208659112557721
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0158542990141396
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0113362733688843
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00759096848457325
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00474257479649563
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00275617961847004
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00148666606966685
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.0007429767488528
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.000344592571763818
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000181747843741208
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.00015230917412618
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000152309174126181
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000152309174126181
