"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0242601665928641
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0239690836893316
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0235785426887267
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0230960584174907
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0225301947117027
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0218901843334643
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0211863240448684
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0204295807287431
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0196309719128459
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0188019524499433
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0179538274650491
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0170975984480201
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0162436951206102
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0154018247049464
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0145807047061856
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0137878828460481
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0130294578843237
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0123102812818037
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.011633544482647
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0110008077778345
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0104122866376403
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00986660650231961
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00936098285749416
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0088916261650836
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00845378597946903
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00804193838963363
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00765035533478273
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00727321483416707
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00690501631843697
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00654087370740473
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00617679644258072
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00580986319060935
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00543839673402753
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00506199652755516
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00468151478073988
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00429894148762653
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00391721102117472
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00353999381111927
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00317140002139428
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00281573118705798
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00247718462243026
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00215969466825439
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00186669840867922
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00160101374713246
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00136482371709854
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00115963190915307
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000986307479184031
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000845202650929054
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000736187683671151
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000658747033871277
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612101534606914
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000595199649498298
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000606794154223059
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000645444273748538
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000709415770788686
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000796647428848485
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000904702885926331
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00103064230034467
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00117103181418152
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00132190343842644
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00147876522828344
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00163667906472659
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00179041186239903
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00193462619183114
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00206409297971066
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00217388797724231
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00225975312852717
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00231826982644285
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00234700456161695
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00234478170323054
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.0023116607557717
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00224885835493385
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00215882363965288
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00204499855282607
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00191152577035475
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00176311669303824
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00160471558220423
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00144121115216138
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00127723136252362
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.0011169198870006
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000963808825330083
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00082068415724533
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000689547299636429
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000571697097909796
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000467725551303695
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00037758358149013
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000300785447442449
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000236445718763803
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000183394745295827
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000140362469913937
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000106014053814382
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",7.90062064015544e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",5.80986828879603e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.21634105012746e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.11318575755845e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.66919644118946e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.64221599234544e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.64221599234544e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.64221599234544e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.64221599234544e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.64221599234544e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.64221599234544e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000270827139215407
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000918534949949398
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00452347947881596
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00527082120330275
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00608542648342651
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00696615625992011
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00791146559365137
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0089192949175334
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00998692597884801
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0111107725859139
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0122858035222303
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0135052199020775
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0147600288737902
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0160386256886658
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0173267493607911
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0186076247558728
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0198623919075445
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0210707806807119
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0222121467571941
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0232664424405436
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.02421542102878
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0250435853467792
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0257386390266662
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0262921119014722
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0266995757473142
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0269598422536677
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0270745728131383
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0270477072210162
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0268846006145148
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0265912943850977
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0261740694187912
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0256396002809029
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0249947997680565
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0242472536087489
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0234058195381961
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0224809966078872
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0214854026700662
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0204340191775093
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0193439234987811
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0182338764693522
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0171235653389225
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.016032502720188
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0149789074145393
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0139785875879192
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0130436885802576
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0121820291666632
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0113967729835196
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0106862183861103
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0100443020034272
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00946138070386856
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00892533037976884
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00842288067225941
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00794098063906481
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00746807723914287
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00699517665611424
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00651664447762735
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00603058305387122
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00553884927783638
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00504669028226705
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00456208796230606
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00409488902984196
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00365580352694685
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00325539027126696
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00290313394006332
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00260668335658088
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00237121702153966
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00219909275879176
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0020895923464246
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00203901963229196
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00204101860150867
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00208677225339362
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00216562925748725
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00226576486622432
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00237482570192693
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0024806425438895
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00257196415602141
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00263909331677514
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00267438902020352
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00267267124468711
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00263139960606236
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00255069928752488
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00243316395427257
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00228343129950018
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00210777638244485
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00191347799178044
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00170822446579153
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00149956331247347
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00129439271680384
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.0010985925878106
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000916785027752075
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000752242893040298
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000606879121534411
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.0004813933510823
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000375447843022641
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000287894492002473
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000217052166725674
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000160903882526492
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000117275928785815
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",8.40390514686991e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",5.92117017588456e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",4.11552671696157e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.17188948530435e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.97739537516514e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.97739537516514e-05
