location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,4,5,0.0534039319620973
HHS Region 6,Season onset,Bin,week,5,6,0.0212385957154563
HHS Region 6,Season onset,Bin,week,6,7,0.00517247053894155
HHS Region 6,Season onset,Bin,week,7,8,0.000761699739834455
HHS Region 6,Season onset,Bin,week,8,9,0.000387541063754897
HHS Region 6,Season onset,Bin,week,9,10,0.000387541063754897
HHS Region 6,Season onset,Bin,week,10,11,0.000387541063754897
HHS Region 6,Season onset,Bin,week,11,12,0.000387541063754897
HHS Region 6,Season onset,Bin,week,12,13,0.000387541063754897
HHS Region 6,Season onset,Bin,week,13,14,0.000387541063754897
HHS Region 6,Season onset,Bin,week,14,15,0.000387541063754897
HHS Region 6,Season onset,Bin,week,15,16,0.000387541063754897
HHS Region 6,Season onset,Bin,week,16,17,0.000387541063754897
HHS Region 6,Season onset,Bin,week,17,18,0.000387541063754897
HHS Region 6,Season onset,Bin,week,18,19,0.000387541063754897
HHS Region 6,Season onset,Bin,week,19,20,0.000387541063754897
HHS Region 6,Season onset,Bin,week,20,21,0.000387541063754897
HHS Region 6,Season onset,Bin,week,none,none,0.1
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,2.67848811035489e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.47711468618093e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.88453942010161e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.39099090699322e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.0162344255967e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.78407610549181e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.72167050097122e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.85976275726592e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.23254617545565e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,8.87922175346615e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.000108429362310773
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000131697330378286
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000159127597713609
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000191287955846
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000228768898394292
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00027217777664074
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000322198146337874
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000379527324060895
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000444862365631806
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000518902297661347
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000602363614534938
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000695941610438517
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000800262158736247
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000915989873247613
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00104372383915238
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00118394421845734
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00133702047062687
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.001503325851007
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00168310180889489
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0018764262042018
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00208325437716044
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0023034171560213
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00253658921873755
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00278223712119571
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00303975874871348
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00330835941914865
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00358702916995827
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00387460275430547
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0041698195050243
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00447126430489999
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00477736623353811
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00508646572489192
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00539681188824322
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00570660545073962
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0060140246261862
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00631724259649516
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0066144509317534
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00690395342174112
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00718420090690323
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00745373587830246
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00771130577286716
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0079558991736999
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00818676908828045
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00840341509079205
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00860566307639293
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00879367945998445
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00896784133181991
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00912884897728828
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0092777434395221
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0094158201635274
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00954452490215957
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00966550659006248
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00978056172036955
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00989155043194564
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.010000367062471
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0101088647598042
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0102188153693549
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0103318645446745
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0104495131952102
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.01057303173748
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0107034460286175
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0108415841994939
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0109880047800865
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0111430226921605
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0113067088170709
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0114789188408017
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0116592772537718
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0118472173263283
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012042048736282
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0122429120025595
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0124487825670222
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0126585128797254
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0128708596156277
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0130844395191307
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0132977369480139
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0135091040370378
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0137167272495846
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0139186682278289
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141128278196889
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0142969153013809
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0144684486159114
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0146248737120347
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0147635713046166
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0148817262821162
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.014976575805926
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0150453492108537
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.01508538707103
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0150941897862651
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0150695962435919
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0150097843695521
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0149131582138736
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0147785877161545
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0146056200806144
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0143944373026365
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.014145511879071
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0138600630072101
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0135398185085343
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0131870092772298
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0128044089258046
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0123952216404146
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0119629616718097
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.011511284939935
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0110440863978218
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.010565335304787
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0100789804104126
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00958878769189196
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00909836134667005
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00861104826590183
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00812988942698565
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00765758693851389
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00719642262714065
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00674831772296778
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00631485766951835
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00589726761317185
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00549639142896745
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00511273735804094
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00474663990783103
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0043981575158395
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00406718886031142
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00375351286572556
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0167921361587368
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,2.2433037007977e-12
HHS Region 6,Season peak week,Bin,week,41,42,1.6151364023108e-09
HHS Region 6,Season peak week,Bin,week,42,43,3.73577230050487e-07
HHS Region 6,Season peak week,Bin,week,43,44,2.82280163355297e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000705224259570431
HHS Region 6,Season peak week,Bin,week,45,46,0.00593242676648653
HHS Region 6,Season peak week,Bin,week,46,47,0.0171054331854102
HHS Region 6,Season peak week,Bin,week,47,48,0.017164227520967
HHS Region 6,Season peak week,Bin,week,48,49,0.0074857699733365
HHS Region 6,Season peak week,Bin,week,49,50,0.016126199415958
HHS Region 6,Season peak week,Bin,week,50,51,0.0646007106589817
HHS Region 6,Season peak week,Bin,week,51,52,0.12569513897099
HHS Region 6,Season peak week,Bin,week,52,53,0.115235014862823
HHS Region 6,Season peak week,Bin,week,1,2,0.0548706800480285
HHS Region 6,Season peak week,Bin,week,2,3,0.0340522772488833
HHS Region 6,Season peak week,Bin,week,3,4,0.049151503174505
HHS Region 6,Season peak week,Bin,week,4,5,0.0778984673363435
HHS Region 6,Season peak week,Bin,week,5,6,0.11589732947948
HHS Region 6,Season peak week,Bin,week,6,7,0.132322559344276
HHS Region 6,Season peak week,Bin,week,7,8,0.0876813452724195
HHS Region 6,Season peak week,Bin,week,8,9,0.0266125846308095
HHS Region 6,Season peak week,Bin,week,9,10,0.00884203352539932
HHS Region 6,Season peak week,Bin,week,10,11,0.0172179775206765
HHS Region 6,Season peak week,Bin,week,11,12,0.0171051653947947
HHS Region 6,Season peak week,Bin,week,12,13,0.00593339150658653
HHS Region 6,Season peak week,Bin,week,13,14,0.000720835562494733
HHS Region 6,Season peak week,Bin,week,14,15,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,15,16,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,16,17,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,17,18,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,18,19,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,19,20,0.000230728732833436
HHS Region 6,Season peak week,Bin,week,20,21,0.000230728732833436
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00166503079450875
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00884167175943816
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.010799762621076
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.012945527202289
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0152406371009827
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0176343151339169
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.020063974312009
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0224567326369445
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0247323505366927
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0268077888304226
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.028603942144861
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0300537769549485
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0311105711299326
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0317557089663923
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0320032553957388
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.031900053148094
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0315212693549887
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0309610731157706
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0303194534301001
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0296882786482891
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0291384318040836
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.028710648898397
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0284116168289976
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0282157500873813
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0280718440327588
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0279132762348386
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0276692859990752
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.027275657593792
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0266826947691548
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0258603836579303
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0248002686969442
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0235140925516627
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0220312175964238
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0203948689468033
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0186575316084396
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0168768390861112
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0151112282685705
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.01341570474636
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0118377066761435
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0104133733516668
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00916483276172376
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00809851276890813
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00720558538465892
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00646431384099869
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00584381589846518
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00530928552717711
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00482720428536421
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00436985681021739
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0039183617725704
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00346386571372392
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00300682478391246
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00255483845277054
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0021196383737331
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00171398881873241
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00134901783764114
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00103242529397508
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000767767923986796
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000554514159728123
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000388810624915689
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000264606651760945
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.000174754268064288
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000111979638223887
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.96178662535762e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,4.65195839107329e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,4.02815253200366e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,4.02815253200368e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.000412885634530375
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00160967127028809
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00912227368622406
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0116199868487559
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0144305912916131
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0174878820732636
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.020701994210266
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0239662543190141
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.027166814975411
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0301937999793287
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.032951184373874
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0353653727061987
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0373889031826089
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.039000622328863
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0402019143292122
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0410089630546617
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0414449323214203
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0415318098575017
