location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.00270714694379533
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00313731036339901
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00360860755414777
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00412053752103773
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00467213488245942
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00526170695143295
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00588715257950115
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00654594637748848
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00723507084394463
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00795128602605809
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00869104411448558
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00945058596255334
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0102259766702
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0110130167300473
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0118072995472511
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0126041599110984
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0133985791413681
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0141851807403468
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0149581823010368
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0157114652130072
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0164384625417355
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0171323663068025
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0177863517996944
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0183934586382063
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0189470568392281
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0194410774494249
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0198701188091735
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0202298068641912
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0205168553491893
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0207294534809048
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.020867320083042
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0209313908798139
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0209242571418037
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0208497432170253
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0207125161018675
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0205183996819963
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0202735641817215
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0199843348106554
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0196572250282778
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0192982075831493
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0189126537982817
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0185053774244517
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0180802650256571
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0176403506079089
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0171879200273668
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0167245063233708
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0162510581949767
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0157681005535986
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0152758802949518
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0147745631457279
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.014264346139669
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0137455977628546
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0132189421335104
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0126853011739853
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0121459560920101
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0116025021228702
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0110568288881422
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0105110973538921
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00996767052942859
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0094290835318378
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00889795238892696
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00837694234953602
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00786874499389715
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00737593092263538
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00690101313390455
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00644635809290549
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00601405533680068
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00560599332666871
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00522370355076942
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00486828580811938
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00454042429460315
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00424027176564104
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00396750945401843
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00372124899816773
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00350001354506863
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00330195696402646
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00312472757770418
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00296559791538179
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00282169318741655
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0026899738496605
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.00256742473425479
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00245120078257745
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00233869428712469
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00222767456224016
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00211635802160886
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00200344679714785
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00188816021124605
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00177021966535599
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00164981457480105
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.00152753651183872
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.00140430549428426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00128127809332131
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00115975184235082
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00104106939677449
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000926543542920141
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00081737711580844
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000714588953191573
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000619019857500384
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000531264898456745
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.00045165794970768
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.000380343423296287
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000317229901408205
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000262034827255699
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000214351209597857
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000173638848931638
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000139287845308545
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000110642622936963
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,8.70221508761606e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,6.77730612772417e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,5.22621837836979e-05
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,3.99005895177847e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.01641976225224e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.30097247981533e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.98368738294736e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.95376727054244e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.95376727054244e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.95376727054244e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.95376727054244e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.95376727054244e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,1.95376727054244e-05
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.000200261145230599
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,2.37812974052871e-18
HHS Region 4,Season peak week,Bin,week,41,42,3.33205845733874e-18
HHS Region 4,Season peak week,Bin,week,42,43,1.0213981182777e-18
HHS Region 4,Season peak week,Bin,week,43,44,5.42558401663833e-19
HHS Region 4,Season peak week,Bin,week,44,45,1.7105221047316e-16
HHS Region 4,Season peak week,Bin,week,45,46,2.06551455165476e-12
HHS Region 4,Season peak week,Bin,week,46,47,4.821309512077e-09
HHS Region 4,Season peak week,Bin,week,47,48,2.2461013107918e-06
HHS Region 4,Season peak week,Bin,week,48,49,0.000221215320735503
HHS Region 4,Season peak week,Bin,week,49,50,0.00546124409108242
HHS Region 4,Season peak week,Bin,week,50,51,0.0455633553696208
HHS Region 4,Season peak week,Bin,week,51,52,0.139337352782764
HHS Region 4,Season peak week,Bin,week,52,53,0.125942036637466
HHS Region 4,Season peak week,Bin,week,1,2,0.0287703245521111
HHS Region 4,Season peak week,Bin,week,2,3,0.0101070736311183
HHS Region 4,Season peak week,Bin,week,3,4,0.0477554599409303
HHS Region 4,Season peak week,Bin,week,4,5,0.103798318247228
HHS Region 4,Season peak week,Bin,week,5,6,0.142208622261338
HHS Region 4,Season peak week,Bin,week,6,7,0.138401716157052
HHS Region 4,Season peak week,Bin,week,7,8,0.0867955456564351
HHS Region 4,Season peak week,Bin,week,8,9,0.038368186947697
HHS Region 4,Season peak week,Bin,week,9,10,0.0394726744950088
HHS Region 4,Season peak week,Bin,week,10,11,0.0350389804641504
HHS Region 4,Season peak week,Bin,week,11,12,0.00805028160412866
HHS Region 4,Season peak week,Bin,week,12,13,0.000646794005520787
HHS Region 4,Season peak week,Bin,week,13,14,0.000507320863865914
HHS Region 4,Season peak week,Bin,week,14,15,0.000507320863865914
HHS Region 4,Season peak week,Bin,week,15,16,0.000507320863865914
HHS Region 4,Season peak week,Bin,week,16,17,0.000507320863865914
HHS Region 4,Season peak week,Bin,week,17,18,0.000507320863865914
HHS Region 4,Season peak week,Bin,week,18,19,0.000507320863865914
HHS Region 4,Season peak week,Bin,week,19,20,0.000507320863865914
HHS Region 4,Season peak week,Bin,week,20,21,0.000507320863865914
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000660486203484431
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00389480588539902
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00511755217310211
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00656377156605102
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00822485970175131
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.010078539202751
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0120898905128539
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0142142234109528
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0164011080150165
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0185992018241006
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0207607983358631
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0228451145363112
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0248198259676027
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0266606693249165
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0283489537019839
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0298685112064286
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.031202534642274
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0323311617257706
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0332315187302289
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0338793461531825
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0342517817230249
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0343313872393644
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0341095910214359
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0335883375921214
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0327806805946251
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.031709265124404
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0304041981682237
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0289004092468183
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0272363012107807
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0254532992499225
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0235963431515076
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0217149515171834
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0198636192030782
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0181007486978871
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0164854896480815
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0150724374103891
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0139047021492483
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0130073159815356
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0123812358690616
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0120005564146524
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0118138517021688
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0117490437893559
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.011722381011994
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.011649679323485
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0114575042075256
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0110929588939859
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0105297695256572
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00977024135734872
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00884252534280839
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0077943600740351
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00668440625316198
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00557328206185948
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00451556292666913
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00355403163600994
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00271668089897388
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00201644323361263
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00145317959616541
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00101673086892208
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000690597209181127
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000455339708049149
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000291437125137171
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000181074626242898
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000110151975908253
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,7.80065128563286e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,7.28555554821705e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,7.28555554821708e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000746769443692247
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,2.49639313674169e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0003197212944804
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000677564717501019
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00132829629911396
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0024142089241689
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0040789191113592
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00642907556412653
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00949600156047559
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0132170331002217
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0174531885854552
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.022039222712657
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0268434703783407
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0318023039646349
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0368994040315447
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0420858844379957
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0471707652761293
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0517419815523119
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0551833999577306
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0568216542555556
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0561627957859069
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0531176445680861
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0480937911588112
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0418888685590641
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0354306908859691
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0294865525309437
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0244783025685359
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0204737676320807
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0173240065273446
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.014844082876069
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0129345355486139
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.011599849859819
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0108855397981635
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0107977629278084
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0112553509745008
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0120864571693198
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0130539905257035
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0138906641862553
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0143423037101675
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0142249598831713
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0134873123804561
