location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0142989039742994
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00941295847159582
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0063791917674926
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0050142607266737
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00495748071850219
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00575348484132149
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00693947852125753
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00813239413102301
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00909284190077944
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00973758162993901
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010094587869791
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0102343950292645
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0102229268523367
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0101087516916265
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00992038402403033
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00965332936255575
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00926495716254149
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00870899004563176
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00800405786731978
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00727809281117587
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00673033751090393
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00651567119541297
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00662743944196957
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00686768161164496
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00693693893893005
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00659087676957531
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00576323906754785
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00458482464855534
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00329936060922208
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00214184057623775
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.001252721618757
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000659729737081785
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000312666641984949
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00013332315348659
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.11417508315196e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.76430098140024e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,5.4736172687415e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.5261762675242e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.82757474379125e-07
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.62819701969794e-08
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.74739947162138e-08
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.1834356572327e-09
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.22065148766336e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.68924236520272e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0173520617197e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.20979082063319e-12
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.29137646680782e-13
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.44296103286171e-14
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.47751523786872e-14
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.40859293874105e-13
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.19615743315379e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.79770717153752e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.32056042047542e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.70648287589109e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.15472763052963e-09
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.74720278772109e-08
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.31621350003422e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.66496437648445e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.19316228142782e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.63404737967112e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.38916364255326e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.72775673075064e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000170412493966048
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000388206347741888
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000795465253485645
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.0014665639217433
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.00243321629448668
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00363324833691062
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.0048824684564708
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00590521475750433
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00642832588681596
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00629857008333193
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00555455467060942
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.0044086565556173
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00314933615411346
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00202471670639669
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00117142813214138
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000609847568608302
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000285608166209519
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000126557613714673
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.7279649370032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,7.46161645432953e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000764815686568773
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,4.89556083035665e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000419624508567234
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000712462602846451
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00116696880605451
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00184455440344785
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00281509949018687
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00415007844971814
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0059130881117675
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00814767963083705
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0108639112653745
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0140277245785469
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0175546132778053
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0213126834938728
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0251333346711428
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0288296691893988
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.032217977548923
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0351397762917944
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0374757025721538
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0391524016962826
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0401374420571921
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.040429282741507
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0400464854340856
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0390185277079666
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0373864467490604
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0352063477788711
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.032557831347798
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0295493061883597
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.026317278675154
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0230174449487793
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0198078993075194
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0168286744590442
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0141833691219718
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0119279771267728
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0100698361681296
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00857731052021616
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00739462453306501
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00646109643926597
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00572622061423146
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00515884946979636
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00474851282369705
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00449916343421253
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00441990048460014
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00451469341836803
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00477557911464737
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0051802470708736
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00569435707310351
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00627696480472344
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00688627893853875
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00748403421726427
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00803716777872648
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00851726374874777
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00889899905505761
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00915946803076831
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00927914882886984
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00924582643547868
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00905895099899
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00873359399751339
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00830126067865219
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00780601070748607
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0072969676772708
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00681798287653758
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00639821679311194
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00604590817068829
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00574755636520409
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00547280364802865
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00518402889012472
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00484729689197691
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00444152199227379
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00396362669079391
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00342850650693924
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00286443108833089
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00230571413552623
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00178506171708165
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00132754297166571
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000947610775484282
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000648906381456293
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000426181595268433
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000268564297795738
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000162674783888249
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.54956471696062e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,5.6040084183546e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.63242708248105e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.17487664272242e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.11584830586744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.68792403124005e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000114647944470204
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000193457338883843
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000314985539518497
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.0004922493691935
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000737534504466373
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.00105898990034462
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.00145706687636844
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00192100884911506
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.00242682256078008
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.0029377781736338
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.00340778796956183
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.0037878476228317
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.00403434699555389
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.00411733778209853
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.00402658225214845
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.00377338158947502
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.00338838545730677
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.00291554176762174
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00240385224110678
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00189918070448047
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00143778212167544
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.00104301174273268
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000724972493051172
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000482850802412718
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.00030814911001796
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000188448392033827
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000110445382344664
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.45970212939227e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.78855735419888e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,4.67939792145805e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000479638286949448
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.000709717815895213
HHS Region 5,Season onset,Bin,week,41,42,0.00204325882150129
HHS Region 5,Season onset,Bin,week,42,43,0.00506394791080666
HHS Region 5,Season onset,Bin,week,43,44,0.0108405868714425
HHS Region 5,Season onset,Bin,week,44,45,0.0201271481562215
HHS Region 5,Season onset,Bin,week,45,46,0.0325743592980387
HHS Region 5,Season onset,Bin,week,46,47,0.0462436753346173
HHS Region 5,Season onset,Bin,week,47,48,0.0580523328772013
HHS Region 5,Season onset,Bin,week,48,49,0.0651577549195946
HHS Region 5,Season onset,Bin,week,49,50,0.0664641072790118
HHS Region 5,Season onset,Bin,week,50,51,0.0632303512666315
HHS Region 5,Season onset,Bin,week,51,52,0.0583985512951996
HHS Region 5,Season onset,Bin,week,52,53,0.0550889374197704
HHS Region 5,Season onset,Bin,week,1,2,0.0550842110254914
HHS Region 5,Season onset,Bin,week,2,3,0.0580692350491907
HHS Region 5,Season onset,Bin,week,3,4,0.062021529881061
HHS Region 5,Season onset,Bin,week,4,5,0.0644557367913671
HHS Region 5,Season onset,Bin,week,5,6,0.0636059225123211
HHS Region 5,Season onset,Bin,week,6,7,0.0588369343959786
HHS Region 5,Season onset,Bin,week,7,8,0.0504734370201383
HHS Region 5,Season onset,Bin,week,8,9,0.0396179544280471
HHS Region 5,Season onset,Bin,week,9,10,0.0280107720123801
HHS Region 5,Season onset,Bin,week,10,11,0.0175706712933407
HHS Region 5,Season onset,Bin,week,11,12,0.00965689210731281
HHS Region 5,Season onset,Bin,week,12,13,0.00460706526185708
HHS Region 5,Season onset,Bin,week,13,14,0.00189545493023234
HHS Region 5,Season onset,Bin,week,14,15,0.00066953051933753
HHS Region 5,Season onset,Bin,week,15,16,0.000254118012558841
HHS Region 5,Season onset,Bin,week,16,17,0.000235161098690545
HHS Region 5,Season onset,Bin,week,17,18,0.000235161098690545
HHS Region 5,Season onset,Bin,week,18,19,0.000235161098690545
HHS Region 5,Season onset,Bin,week,19,20,0.000235161098690545
HHS Region 5,Season onset,Bin,week,20,21,0.000235161098690545
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.02477079112633e-09
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.05784939818689e-08
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.03949003135233e-08
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.68973511154506e-07
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.50675801063179e-07
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.14616661681508e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.77900672308505e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.42854423141157e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.41873186310067e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,2.98684407422727e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,5.99897082454119e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.00011493836917736
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000210159552823095
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000366769737578609
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000611104991427974
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000972633025885447
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00147951341021392
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00215229706589958
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00299758423228348
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00400396627699707
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00514268236501204
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00637527559069655
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00766875392937641
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00901450965946433
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.01044503334981
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0120395184294866
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0139120249686195
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0161800366130935
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0189185453156312
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0221124624086221
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.025623876405956
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0291898466874577
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0324561929603187
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0350428733246881
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0366269273580835
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0370141705400224
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0361779295991456
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0342575776834167
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0315172258322299
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0282794264867696
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0248597011821063
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0215177805799509
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.018437053853027
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.015731310187153
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0134674977958397
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0116896860439526
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0104339567839941
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00972902527424978
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00958592413363567
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.00998232987736481
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0108508718714138
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0120774199001494
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0135100855137501
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0149793002250327
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0163223264915312
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0174064575213501
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0181457468350284
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0185078369613141
