"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0120830173665342
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0123543410710784
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0126034301109961
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0128291101273578
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0130302393956333
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0132058027475146
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0133551851515925
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0134778988647553
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0135735049659188
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0136420850366483
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0136838574446038
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0136992606341307
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0136891393218553
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0136545958158433
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0135968382796394
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.013517672440705
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0134188170068835
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0133024458025081
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0131708803632702
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0130265491674461
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0128720238778739
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0127099780100589
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0125430807552412
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.012373940899474
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.012205105903125
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0120389660468701
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0118776687504926
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0117231535328953
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0115770305740031
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0114405737679481
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0113146720446946
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0111998791011392
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0110962364024281
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0110035123177588
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0109210264935389
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0108476941238285
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0107821485917551
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.010722723093116
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0106674611629729
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.010614268614404
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0105608818015737
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.010504985043094
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0104442332120889
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0103763584555387
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0102992277799496
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0102107744449148
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0101092745652316
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00999320303746532
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00986131514904443
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00971277032501638
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00954691183776507
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00936358374851508
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0091629354824719
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0089454435916269
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00871181906251966
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00846328935449395
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00820113328829413
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00792702716206615
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00764276867150414
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00735032413972539
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00705182610447151
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0067494465575633
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00644539157154013
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00614187029119788
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00584103194976245
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00554496732543208
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00525559301033576
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00497471050885641
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00470393415607217
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00444462423902796
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0041980254350714
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00396503618149853
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00374630199420843
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00354231819646047
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00335327763951557
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00317911389790989
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00301953365211006
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00287407514620307
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00274199614370187
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00262255435081771
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0025146317929403
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00241719048634994
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00232901567605019
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00224885946048711
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00217546735992516
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00210758492202956
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00204397567861481
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00198349702884901
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00192508607865102
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00186776775223928
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0018107055471269
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00175319477909304
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00169466819260194
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0016347018533557
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00157301872140574
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00150947908812426
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00144406425937361
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00137688572962513
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00130815102805724
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00123815348000682
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00116726167143967
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00109589872758751
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00102451567003591
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000953586842562555
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000883591334946915
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00373586291045838
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000193432960297573
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000956896260479374
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00112352400552424
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00131142093167255
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00152196743773309
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00175641419935799
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0020155547739532
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0023001396323872
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00261075448081258
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00294746277380696
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00331011116598522
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00369835171473096
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00411126539179008
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00454770952153929
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00500637035889613
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00548540252847721
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00598271980024857
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00649613723621582
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00702319210691157
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00756119434616003
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00810740047138403
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00865898799297227
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00921310389142921
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00976688088987844
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0103175268135853
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.010862311765336
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0113985686302058
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0119238593931951
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0124358289895241
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0129322215495993
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0134110573909338
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0138704832121376
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0143087122709413
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0147243162281079
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0151159347118658
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0154821887926724
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0158220935792662
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0161348036781816
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0164193555564804
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0166749827515292
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0169011558809894
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0170973230362714
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0172629976708806
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.017397660110898
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0175009841075805
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0175727889252893
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0176126954722815
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0176204324930587
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.017595986448538
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0175393464740353
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0174504311945821
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0173295550246952
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0171770686190037
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0169933985728992
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0167794155915181
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0165361016520038
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0162644606348188
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0159660359377993
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0156425749231433
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0152958287943761
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0149278320827553
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0145408810341735
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.014137298251201
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0137194654838781
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0132897681491339
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0128506069355343
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0124043129591066
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0119530294526668
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0114987719723514
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0110433812279737
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0105884825053552
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0101354964790895
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00968563658068211
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0092399312017138
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00879926880272735
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00836436149346393
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00793583954369947
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00751432730787406
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00710035650817829
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00669445745559099
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00629726889655792
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00590947745840369
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00553178588360148
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00516501490483559
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00481007502269084
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.004467986592968
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00413976824217098
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00382643727857812
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00352911991342343
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00324892410584034
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00298676823342816
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00274357794695135
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00252022355188699
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00231726349479526
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00213517414909229
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00197429614260181
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00183457652782412
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00171578489980605
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00161761352847503
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00153929386783678
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00147980368132784
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00143804462691009
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00141263897677073
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00140191430565582
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00140406332129336
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00141718736328189
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00143923342604564
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00146806382497866
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00150150493651627
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00153743040324528
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00157373840457355
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00160844361299506
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00163969710129868
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00166581882560632
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00168537924332854
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00169716557497572
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00170021199857062
