location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0283489537019839
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0298685112064286
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.031202534642274
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0323311617257706
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0332315187302289
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0338793461531825
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0342517817230249
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0343313872393644
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0341095910214359
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0335883375921214
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0327806805946251
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.031709265124404
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0304041981682237
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0289004092468183
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0272363012107807
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0254532992499225
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0235963431515076
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0217149515171834
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0198636192030782
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0181007486978871
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0164854896480815
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0150724374103891
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0139047021492483
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0130073159815356
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0123812358690616
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0120005564146524
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0118138517021688
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0117490437893559
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.011722381011994
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.011649679323485
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0114575042075256
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0110929588939859
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0105297695256572
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00977024135734872
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00884252534280839
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0077943600740351
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00668440625316198
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00557328206185948
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00451556292666913
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00355403163600994
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00271668089897388
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00201644323361263
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00145317959616541
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00101673086892208
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000690597209181127
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000455339708049149
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000291437125137171
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000181074626242898
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000110151975908253
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.80065128563286e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,7.28555554821705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,7.28555554821708e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000746769443692247
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,2.49639313674169e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0003197212944804
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000677564717501019
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00132829629911396
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0024142089241689
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0040789191113592
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00642907556412653
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00949600156047559
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0132170331002217
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0174531885854552
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.022039222712657
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0268434703783407
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0318023039646349
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0368994040315447
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0420858844379957
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0471707652761293
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0517419815523119
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0551833999577306
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0568216542555556
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0561627957859069
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0531176445680861
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0480937911588112
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0418888685590641
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0354306908859691
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0294865525309437
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0244783025685359
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0204737676320807
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0173240065273446
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.014844082876069
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0129345355486139
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011599849859819
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0108855397981635
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0107977629278084
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0112553509745008
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0120864571693198
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0130539905257035
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0138906641862553
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0143423037101675
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0142249598831713
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0134873123804561
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0122461679611303
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0107618225383051
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00934697859303069
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00824474347271787
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00753578788792496
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00712210853092749
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00679310720314709
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00633543995088229
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00562867087794048
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00468331683672314
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00361373469490402
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00257223874449062
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00168425340759432
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00101298726616943
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000559217689420936
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000283227252632676
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000132994801695601
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.48108824217673e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,6.66516923523446e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,6.66516923523449e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000683179846611532
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.000709717815895213
HHS Region 5,Season onset,Bin,week,41,42,0.00204325882150129
HHS Region 5,Season onset,Bin,week,42,43,0.00506394791080666
HHS Region 5,Season onset,Bin,week,43,44,0.0108405868714425
HHS Region 5,Season onset,Bin,week,44,45,0.0201271481562215
HHS Region 5,Season onset,Bin,week,45,46,0.0325743592980387
HHS Region 5,Season onset,Bin,week,46,47,0.0462436753346173
HHS Region 5,Season onset,Bin,week,47,48,0.0580523328772013
HHS Region 5,Season onset,Bin,week,48,49,0.0651577549195946
HHS Region 5,Season onset,Bin,week,49,50,0.0664641072790118
HHS Region 5,Season onset,Bin,week,50,51,0.0632303512666315
HHS Region 5,Season onset,Bin,week,51,52,0.0583985512951996
HHS Region 5,Season onset,Bin,week,52,53,0.0550889374197704
HHS Region 5,Season onset,Bin,week,1,2,0.0550842110254914
HHS Region 5,Season onset,Bin,week,2,3,0.0580692350491907
HHS Region 5,Season onset,Bin,week,3,4,0.062021529881061
HHS Region 5,Season onset,Bin,week,4,5,0.0644557367913671
HHS Region 5,Season onset,Bin,week,5,6,0.0636059225123211
HHS Region 5,Season onset,Bin,week,6,7,0.0588369343959786
HHS Region 5,Season onset,Bin,week,7,8,0.0504734370201383
HHS Region 5,Season onset,Bin,week,8,9,0.0396179544280471
HHS Region 5,Season onset,Bin,week,9,10,0.0280107720123801
HHS Region 5,Season onset,Bin,week,10,11,0.0175706712933407
HHS Region 5,Season onset,Bin,week,11,12,0.00965689210731281
HHS Region 5,Season onset,Bin,week,12,13,0.00460706526185708
HHS Region 5,Season onset,Bin,week,13,14,0.00189545493023234
HHS Region 5,Season onset,Bin,week,14,15,0.00066953051933753
HHS Region 5,Season onset,Bin,week,15,16,0.000254118012558841
HHS Region 5,Season onset,Bin,week,16,17,0.000235161098690545
HHS Region 5,Season onset,Bin,week,17,18,0.000235161098690545
HHS Region 5,Season onset,Bin,week,18,19,0.000235161098690545
HHS Region 5,Season onset,Bin,week,19,20,0.000235161098690545
HHS Region 5,Season onset,Bin,week,20,21,0.000235161098690545
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.02477079112633e-09
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.05784939818689e-08
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.03949003135233e-08
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.68973511154506e-07
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.50675801063179e-07
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.14616661681508e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.77900672308505e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.42854423141157e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.41873186310067e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,2.98684407422727e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,5.99897082454119e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.00011493836917736
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000210159552823095
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000366769737578609
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000611104991427974
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000972633025885447
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00147951341021392
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00215229706589958
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00299758423228348
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00400396627699707
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00514268236501204
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00637527559069655
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00766875392937641
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00901450965946433
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.01044503334981
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0120395184294866
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0139120249686195
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0161800366130935
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0189185453156312
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0221124624086221
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.025623876405956
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0291898466874577
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0324561929603187
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0350428733246881
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0366269273580835
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0370141705400224
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0361779295991456
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0342575776834167
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0315172258322299
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0282794264867696
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0248597011821063
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0215177805799509
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.018437053853027
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.015731310187153
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0134674977958397
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0116896860439526
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0104339567839941
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00972902527424978
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00958592413363567
