location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0414913841708129
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0403890723468971
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0389392171178124
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0371150841686599
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0348976559199988
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0322909836886564
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0293330685697484
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0260998337987461
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0227007769348278
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0192666074626591
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0159327572262072
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0128223559941993
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0100322377154408
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00762455316959076
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00562485066343148
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00402554155210649
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00279322792021843
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00187819235983145
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00122330407633876
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000771411221174244
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000470752866039686
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000277888247683737
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000158613077385716
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.03048720701874e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,6.48963457105603e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,6.28160650341712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,6.28160650341715e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000643864666600254
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.000709717815895213
HHS Region 5,Season onset,Bin,week,41,42,0.00204325882150129
HHS Region 5,Season onset,Bin,week,42,43,0.00506394791080666
HHS Region 5,Season onset,Bin,week,43,44,0.0108405868714425
HHS Region 5,Season onset,Bin,week,44,45,0.0201271481562215
HHS Region 5,Season onset,Bin,week,45,46,0.0325743592980387
HHS Region 5,Season onset,Bin,week,46,47,0.0462436753346173
HHS Region 5,Season onset,Bin,week,47,48,0.0580523328772013
HHS Region 5,Season onset,Bin,week,48,49,0.0651577549195946
HHS Region 5,Season onset,Bin,week,49,50,0.0664641072790118
HHS Region 5,Season onset,Bin,week,50,51,0.0632303512666315
HHS Region 5,Season onset,Bin,week,51,52,0.0583985512951996
HHS Region 5,Season onset,Bin,week,52,53,0.0550889374197704
HHS Region 5,Season onset,Bin,week,1,2,0.0550842110254914
HHS Region 5,Season onset,Bin,week,2,3,0.0580692350491907
HHS Region 5,Season onset,Bin,week,3,4,0.062021529881061
HHS Region 5,Season onset,Bin,week,4,5,0.0644557367913671
HHS Region 5,Season onset,Bin,week,5,6,0.0636059225123211
HHS Region 5,Season onset,Bin,week,6,7,0.0588369343959786
HHS Region 5,Season onset,Bin,week,7,8,0.0504734370201383
HHS Region 5,Season onset,Bin,week,8,9,0.0396179544280471
HHS Region 5,Season onset,Bin,week,9,10,0.0280107720123801
HHS Region 5,Season onset,Bin,week,10,11,0.0175706712933407
HHS Region 5,Season onset,Bin,week,11,12,0.00965689210731281
HHS Region 5,Season onset,Bin,week,12,13,0.00460706526185708
HHS Region 5,Season onset,Bin,week,13,14,0.00189545493023234
HHS Region 5,Season onset,Bin,week,14,15,0.00066953051933753
HHS Region 5,Season onset,Bin,week,15,16,0.000254118012558841
HHS Region 5,Season onset,Bin,week,16,17,0.000235161098690545
HHS Region 5,Season onset,Bin,week,17,18,0.000235161098690545
HHS Region 5,Season onset,Bin,week,18,19,0.000235161098690545
HHS Region 5,Season onset,Bin,week,19,20,0.000235161098690545
HHS Region 5,Season onset,Bin,week,20,21,0.000235161098690545
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.02477079112633e-09
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.05784939818689e-08
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.03949003135233e-08
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.68973511154506e-07
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.50675801063179e-07
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.14616661681508e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.77900672308505e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.42854423141157e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.41873186310067e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,2.98684407422727e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,5.99897082454119e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.00011493836917736
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000210159552823095
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000366769737578609
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000611104991427974
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000972633025885447
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00147951341021392
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00215229706589958
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00299758423228348
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00400396627699707
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00514268236501204
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00637527559069655
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00766875392937641
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00901450965946433
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.01044503334981
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0120395184294866
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0139120249686195
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0161800366130935
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0189185453156312
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0221124624086221
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.025623876405956
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0291898466874577
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0324561929603187
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0350428733246881
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0366269273580835
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0370141705400224
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0361779295991456
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0342575776834167
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0315172258322299
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0282794264867696
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0248597011821063
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0215177805799509
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.018437053853027
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.015731310187153
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0134674977958397
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0116896860439526
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0104339567839941
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00972902527424978
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00958592413363567
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.00998232987736481
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0108508718714138
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0120774199001494
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0135100855137501
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0149793002250327
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0163223264915312
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0174064575213501
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0181457468350284
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0185078369613141
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.018508723282178
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0181978920794974
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0176380359641034
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0168859227727596
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0159796103910279
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.014935362543753
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0137547952632226
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0124379998366784
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0109975541777277
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00946728083407043
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00790293088349418
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00637466298539984
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00495396864878617
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00370025036833039
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00265137410833915
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00181985001299615
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00119514211708262
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000750376054246527
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000450235646077523
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000258302789401356
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000142286324075696
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,7.68483398184883e-05
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,4.43565634980978e-05
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.45570982611286e-05
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.40313791553908e-05
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.5867019867696e-05
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000139797508320035
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000252453004873475
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000437204147766987
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000722691081659628
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00113903087557263
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00171132441656439
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00245079745205156
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00334564347092536
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0043537229329043
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00540059555266552
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00638587938617518
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007197957805777
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00773399894477993
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00792148751685673
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0077343228288319
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00719845950631048
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00638636453552233
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00540095692086988
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00435403192123002
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00334587281647196
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00245084694434898
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00171123309914496
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00113890545988427
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000722496233587081
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000436881298606075
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000251824394226292
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000138343439297946
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.21084235409524e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,6.8080798714592e-05
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.000697828186824564
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,3.37604243418381e-18
HHS Region 5,Season peak week,Bin,week,41,42,2.28839807335742e-18
HHS Region 5,Season peak week,Bin,week,42,43,8.36017613625591e-19
HHS Region 5,Season peak week,Bin,week,43,44,2.10726519104411e-19
HHS Region 5,Season peak week,Bin,week,44,45,6.552401540139e-19
HHS Region 5,Season peak week,Bin,week,45,46,2.40272640817113e-14
HHS Region 5,Season peak week,Bin,week,46,47,1.078977446855e-10
HHS Region 5,Season peak week,Bin,week,47,48,1.12120954936431e-07
HHS Region 5,Season peak week,Bin,week,48,49,2.73612140398234e-05
HHS Region 5,Season peak week,Bin,week,49,50,0.00160670766616477
HHS Region 5,Season peak week,Bin,week,50,51,0.0234472521005521
HHS Region 5,Season peak week,Bin,week,51,52,0.0883432497985405
HHS Region 5,Season peak week,Bin,week,52,53,0.0883430170475894
HHS Region 5,Season peak week,Bin,week,1,2,0.0234633136804044
HHS Region 5,Season peak week,Bin,week,2,3,0.00258214176686948
HHS Region 5,Season peak week,Bin,week,3,4,0.0147713274325164
HHS Region 5,Season peak week,Bin,week,4,5,0.064008227930426
HHS Region 5,Season peak week,Bin,week,5,6,0.112760763905491
HHS Region 5,Season peak week,Bin,week,6,7,0.152142512208299
HHS Region 5,Season peak week,Bin,week,7,8,0.157015429380579
HHS Region 5,Season peak week,Bin,week,8,9,0.104486892526638
HHS Region 5,Season peak week,Bin,week,9,10,0.0733810668781533
HHS Region 5,Season peak week,Bin,week,10,11,0.0586795960313509
HHS Region 5,Season peak week,Bin,week,11,12,0.0273878323396607
HHS Region 5,Season peak week,Bin,week,12,13,0.00534197681200133
HHS Region 5,Season peak week,Bin,week,13,14,0.000416735133939947
HHS Region 5,Season peak week,Bin,week,14,15,0.000256354845415293
HHS Region 5,Season peak week,Bin,week,15,16,0.000256354845415293
HHS Region 5,Season peak week,Bin,week,16,17,0.000256354845415293
HHS Region 5,Season peak week,Bin,week,17,18,0.000256354845415293
HHS Region 5,Season peak week,Bin,week,18,19,0.000256354845415293
HHS Region 5,Season peak week,Bin,week,19,20,0.000256354845415293
HHS Region 5,Season peak week,Bin,week,20,21,0.000256354845415293
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.2
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00132621397750658
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00578909346655993
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00617668234306707
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00656220437352633
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00694340948868638
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00731828015781055
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00768510057069764
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00804251707810546
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00838952497909207
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00872559434549138
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00905061172901751
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00936486398687461
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00966902550138699
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00996411682195732
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0102514220176751
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0105324448727817
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0108088282646822
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0110822587014312
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0113543815768578
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0116267093076561
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0119005422146213
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0121769059095345
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0124564862624245
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0127395910272903
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0130261340028049
