"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0219068964500019
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0211694892475902
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0203537608479156
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0194860607123294
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0185924284750135
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0176971833107487
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0168216734354892
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0159832988836361
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.01519494260907
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0144646907968107
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0137956412499289
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0131867063625884
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0126329467417132
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0121261753591672
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0116564197745146
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0112124302775941
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0107828232373399
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0103570448037651
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00992607250005697
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00948313920648051
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0090242334738591
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00854841458746577
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00805788874641709
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00755789877401863
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00705639952623047
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00656353504304938
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00609095779154284
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0056509420684624
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00525574214203176
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00491641393483435
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00464208981082126
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00443958842549904
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0043124346824632
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00426071127334958
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00428129096082045
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00436745931899368
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00450974005648253
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00469635444390104
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00491367824982031
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00514742888036655
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00538317249786328
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0056071664027566
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00580703370650243
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00597226701905415
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00609451618908361
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00616787731301228
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00618875311378858
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00615584525785921
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00606975533306573
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00593279724788793
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00574873189954652
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00552213938387354
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00525845429289536
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00496359488143306
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00464368803528262
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00430507953781707
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0039540922752058
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00359694554487338
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00323967568019578
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00288798334332162
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00254713447386529
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00222178983820781
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00191595138795421
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00163279352633458
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00137463039712429
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00114289504046902
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000938100082356776
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000759942291827167
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000607432488309998
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00047896195246061
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000372430476638577
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000285570674033122
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000215868401445264
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000160835246025643
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000118116656406484
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",8.54693576164478e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.09427224789033e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",4.28181672147516e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.20881496537407e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.9021686941965e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00029747229115514
"HHS Region 6","Season onset","week","Bin","40","41",5.31307171421192e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.000670576872375133
"HHS Region 6","Season onset","week","Bin","42","43",0.00456433916926196
"HHS Region 6","Season onset","week","Bin","43","44",0.0175544883029042
"HHS Region 6","Season onset","week","Bin","44","45",0.0429617106470348
"HHS Region 6","Season onset","week","Bin","45","46",0.08002245197241
"HHS Region 6","Season onset","week","Bin","46","47",0.118286504975124
"HHS Region 6","Season onset","week","Bin","47","48",0.120757111540519
"HHS Region 6","Season onset","week","Bin","48","49",0.0762869275810633
"HHS Region 6","Season onset","week","Bin","49","50",0.0288821632496488
"HHS Region 6","Season onset","week","Bin","50","51",0.00778084131018628
"HHS Region 6","Season onset","week","Bin","51","52",0.0103463083669299
"HHS Region 6","Season onset","week","Bin","52","53",0.0361449685962402
"HHS Region 6","Season onset","week","Bin","1","2",0.0780909820994586
"HHS Region 6","Season onset","week","Bin","2","3",0.102780203602471
"HHS Region 6","Season onset","week","Bin","3","4",0.0892025592120877
"HHS Region 6","Season onset","week","Bin","4","5",0.0534039319620972
"HHS Region 6","Season onset","week","Bin","5","6",0.0212385957154563
"HHS Region 6","Season onset","week","Bin","6","7",0.00517247053894154
"HHS Region 6","Season onset","week","Bin","7","8",0.000761699739834454
"HHS Region 6","Season onset","week","Bin","8","9",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","9","10",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","10","11",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","11","12",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","12","13",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","13","14",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","14","15",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","15","16",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","16","17",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","17","18",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","18","19",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","19","20",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","20","21",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.67848811035489e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",1.47711468618093e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.88453942010161e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",2.39099090699322e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.0162344255967e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.78407610549181e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",4.72167050097122e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.85976275726592e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",7.23254617545564e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",8.87922175346614e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000108429362310773
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000131697330378286
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000159127597713609
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000191287955846
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000228768898394292
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00027217777664074
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000322198146337874
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000379527324060895
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000444862365631806
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000518902297661347
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000602363614534938
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000695941610438517
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000800262158736246
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000915989873247612
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00104372383915238
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00118394421845734
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00133702047062687
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001503325851007
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00168310180889489
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0018764262042018
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00208325437716044
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0023034171560213
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00253658921873755
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00278223712119571
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00303975874871348
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00330835941914865
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00358702916995827
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00387460275430547
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0041698195050243
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00447126430489999
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00477736623353811
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00508646572489192
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00539681188824322
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00570660545073962
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0060140246261862
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00631724259649516
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0066144509317534
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00690395342174112
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00718420090690323
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00745373587830245
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00771130577286715
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0079558991736999
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00818676908828045
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00840341509079204
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00860566307639292
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00879367945998445
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00896784133181991
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00912884897728827
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00927774343952209
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00941582016352739
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00954452490215956
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00966550659006247
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00978056172036954
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00989155043194563
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.010000367062471
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0101088647598042
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0102188153693549
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0103318645446745
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0104495131952102
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.01057303173748
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0107034460286175
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0108415841994939
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0109880047800865
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0111430226921605
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0113067088170709
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0114789188408017
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0116592772537718
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0118472173263283
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.012042048736282
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0122429120025595
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0124487825670222
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0126585128797254
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0128708596156277
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0130844395191307
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0132977369480139
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0135091040370378
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0137167272495846
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0139186682278289
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0141128278196889
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0142969153013809
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0144684486159114
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0146248737120347
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0147635713046166
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0148817262821162
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.014976575805926
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0150453492108537
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.01508538707103
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0150941897862651
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0150695962435919
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0150097843695521
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0149131582138736
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0147785877161545
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0146056200806144
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0143944373026365
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.014145511879071
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0138600630072101
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0135398185085343
