"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.000216637898613463
"HHS Region 3","Season peak week","week","Bin","41","42",0.000433276797226459
"HHS Region 3","Season peak week","week","Bin","42","43",0.000433276797226459
"HHS Region 3","Season peak week","week","Bin","43","44",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","44","45",0.000216637898613463
"HHS Region 3","Season peak week","week","Bin","45","46",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","46","47",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","47","48",0.000216637898613463
"HHS Region 3","Season peak week","week","Bin","48","49",0.000216637898613463
"HHS Region 3","Season peak week","week","Bin","49","50",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","50","51",0.000216637898613463
"HHS Region 3","Season peak week","week","Bin","51","52",0.000758233645146654
"HHS Region 3","Season peak week","week","Bin","52","53",0.00498267766810685
"HHS Region 3","Season peak week","week","Bin","1","2",0.000649914695839922
"HHS Region 3","Season peak week","week","Bin","2","3",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","3","4",0.000649914695839922
"HHS Region 3","Season peak week","week","Bin","4","5",0.00151646929029237
"HHS Region 3","Season peak week","week","Bin","5","6",0.662341690024089
"HHS Region 3","Season peak week","week","Bin","6","7",0.0486027772539002
"HHS Region 3","Season peak week","week","Bin","7","8",0.0333568843889781
"HHS Region 3","Season peak week","week","Bin","8","9",0.0135317936671206
"HHS Region 3","Season peak week","week","Bin","9","10",0.000324957847919727
"HHS Region 3","Season peak week","week","Bin","10","11",0.0028460886680305
"HHS Region 3","Season peak week","week","Bin","11","12",0.15308792835485
"HHS Region 3","Season peak week","week","Bin","12","13",0.0233806890578375
"HHS Region 3","Season peak week","week","Bin","13","14",0.0134531937039053
"HHS Region 3","Season peak week","week","Bin","14","15",0.036508982913796
"HHS Region 3","Season peak week","week","Bin","15","16",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","16","17",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","17","18",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","18","19",0.000216637898613463
"HHS Region 3","Season peak week","week","Bin","19","20",0.000108318949306732
"HHS Region 3","Season peak week","week","Bin","20","21",0.000866552594453386
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000926073380291091
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000740859304233119
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000740859304233119
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000926073380291091
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00166693068452339
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00111129045635029
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000926073380291091
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00129650053240662
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.107667044213362
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.110785045493766
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.110982045574664
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.106442043710317
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0994074408215644
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0896350368085366
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0776222318754905
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0659633270877731
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0538559221158796
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0421931173265607
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0323960133033899
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0239934098528693
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0168664069261728
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0120348049420804
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00800820328856053
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00528397216985779
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.003056301255067
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00202331083087053
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00236534097132486
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00115658047494859
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000511892210208015
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000727348298684838
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000828118340065953
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00059852024578173
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00057601423653966
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000565001232017181
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000374585153823012
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000186999076790981
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000556385228479028
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000370727152238728
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000555759228221961
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",4.33333177947828e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000185230076064542
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000185220076060436
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000555646228175558
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1.76936072658618e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.44709100489543e-14
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000555644228174737
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000109230999016921
