Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0235349
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0239146
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0242163
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0226433
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.023676
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0255197
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0236912
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0271563
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0242612
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0302496
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0271938
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0240631
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0253453
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0229767
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.025929
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0225536
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0209262
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0228471
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0193581
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.019432
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0185932
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0150556
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0168949
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0160485
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0134189
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0134942
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0126931
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0101235
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0111682
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00955472
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00887161
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0064312
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00671763
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0115248
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00740494
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00511646
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00645198
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00692794
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00564664
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00529633
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00497887
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00379595
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00264225
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00420548
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00310437
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0038197
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000970207
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00172638
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00160364
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00328988
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00140416
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00132421
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00215205
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000300142
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00293967
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00110404
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00106809
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00103784
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000115932
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000991315
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000973723
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00095916
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000947153
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.07476e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00182578
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00181922
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000917343
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000913041
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00090958
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,1.02587e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00269769
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000902833
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000901439
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,3.79293e-06
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,2.92986e-06
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,2.25466e-06
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00179482
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00179442
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0017941
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,7.61422e-07
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.74995e-07
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.32577e-07
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.24209e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.42073e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00179328
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.33436e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000896646
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00089662
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.30846e-08
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000896586
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000896576
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.04134e-08
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.000896562
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.05929e-08
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.58768e-09
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.41455e-09
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.84925e-09
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.72616e-09
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.92348e-09
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.35203e-09
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,9.46769e-10
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.60486e-10
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.59033e-10
HHS Region 5,Season peak percentage,Bin,percent,13.0,100,0.00268964
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0100734
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0698564
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0598926
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.358808
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.299025
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0997479
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0798203
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0200373
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000109602
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00605672
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0212639
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.024555
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0225923
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0377598
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0827074
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.214893
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.230754
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.172602
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.100571
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0503501
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0146422
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00736521
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00407416
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00141753
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000763285
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000763285
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000109041
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000108496
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000108496
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000108496
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000108496
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000108496
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000108496
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000108496
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000108496
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00271241
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0152388
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0178624
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0198351
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0185331
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0218077
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0329927
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.048123
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0809875
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.14214
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.161867
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.144764
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.109275
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0606099
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.043507
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0251021
