Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0134503
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.016694
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0203569
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0243857
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0286944
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0331647
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.037649
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0419775
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0459682
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0494391
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0522217
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0541746
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0551955
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0552297
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0542754
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0523837
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.049654
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0462252
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0422644
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0379531
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0334739
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0289977
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0246737
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0206226
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0169325
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0136589
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0108267
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00843458
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00646042
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00486752
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00361019
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00263889
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00190427
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0013601
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000965226
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00068445
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000488784
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000355123
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000265608
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000206826
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000168973
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000145065
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000130255
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000121256
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000115891
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000112753
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000110953
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000109939
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000109379
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000109075
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000108914
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000108829
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000108786
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000108765
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000108754
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000108749
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000108746
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000108745
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000108744
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0204265
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0225956
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0247933
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0269848
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0291322
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0311957
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0331344
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.034908
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0364777
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0378084
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0388691
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0396347
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0400868
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0402144
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0400143
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0394914
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0386585
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0375355
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0361489
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0345308
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0327172
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0307473
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0286617
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.026501
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024305
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0221108
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0199524
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0178599
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0158585
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0139688
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0122064
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.010582
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00910177
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00776777
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00657846
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00552926
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00461316
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00382136
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00314378
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00256963
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0020878
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00168732
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0013576
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00108868
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000871382
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00069741
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000559402
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000450916
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000366407
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000301167
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000251252
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000213402
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000184954
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000163761
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000148112
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000136658
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000128346
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000122369
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000118106
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000115093
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000112982
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000111515
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000110504
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000109814
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000109347
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000109034
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000108825
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000108687
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000108597
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000108539
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000108501
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000108477
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000108462
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000108453
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000108447
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000108443
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000108441
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000108439
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000108439
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000108438
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000108438
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000108438
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000108438
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0160464
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0179133
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0198477
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0218258
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0238205
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0258014
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0277361
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0295905
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0313301
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0329209
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0343305
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0355292
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.036491
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0371948
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0376246
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0377709
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0376301
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0372055
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0365068
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0355497
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0343552
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0329494
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0313617
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0296246
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0277721
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0258386
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0238582
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0218636
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0198849
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0179494
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.016081
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0142995
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0126208
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0110567
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00961533
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00830093
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00711456
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00605442
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00511632
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00429414
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00358034
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00296637
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00244307
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00200109
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00163112
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00132415
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00107168
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000865837
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000699453
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000566113
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000460161
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00037668
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000311458
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000260926
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0002221
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000192515
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000170158
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000153401
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000140945
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000131761
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000125044
