"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000764116045082847
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00143624963662884
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00274372930583648
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00537850863923731
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00739916812801046
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00407102897002967
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00341728913542585
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00803309796762621
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00539831863422538
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00539831863422538
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00339747914043777
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00472476880463349
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00936038763182192
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0106480973060314
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.010667897301022
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.017263695632285
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0100140974664333
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0159562959630571
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0126478968000821
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0126676967950727
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0159562959630571
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0179570954568548
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.02057209479526
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0218993944594532
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0205918947902506
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0278622929508399
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0245340937928743
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0192447951310668
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0344392912868593
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0351128911164385
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0285159927854538
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0291697926200424
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.046344288274895
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0410549896130876
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0351128911164385
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0456905884402811
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0463244882799044
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0509601871070726
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0469980881094837
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0416888894527109
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0331317916176567
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0344392912868593
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.031130992123859
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0324582917880522
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0172834956272756
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0146289962988639
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00936038763182192
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0119951969652152
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00407102897002967
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00143624963662884
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00407102897002967
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000762698807037201
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000762698807037201
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108956972433886
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000108767991081025
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000108767991081025
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000108767991081025
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000108767991081025
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000108767991081025
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000108767991081025
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000108767991081025
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000761373937567336
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00406494966667412
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00669514945099774
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00471754961316093
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00406494966667412
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00471754961316093
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00538993955802495
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00669514945099774
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00471754961316093
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00471754961316093
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00141397988405365
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0060227695061329
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00537015955964691
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00803991934072661
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00867274928883455
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0119564990195671
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0100184991784831
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0113236990714567
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00934512923369939
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0126091989660457
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00803991934072661
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00802013934234857
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0119564990195671
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0146064988022671
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0133012989092935
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0139538988557803
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0166048986383983
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0152590987487539
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0225188981534503
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0225386981518267
