"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000615738822605646
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000351850898631756
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000263887923973889
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.01004699929671
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.01004699929671
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.119361991644661
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0398600972097932
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0895484937316054
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.159111988862161
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.119361991644661
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.129298990949071
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0696730951228833
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0398600972097932
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0696730951228833
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0299223979054321
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0199846986010711
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0398600972097932
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.01004699929671
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.01004699929671
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.01004699929671
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.01004699929671
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.01004699929671
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109314992347951
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000108744009569473
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000761210066986485
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000761210066986485
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00141368012440385
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00932334082045398
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0113213009962745
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.027140602388373
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0482202042433779
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0640395056354764
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0798589070275837
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0765570067370165
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0877685077236286
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0752521066221853
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0587595051708364
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0627346055206452
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0634068055797988
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0390056034324931
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0416550036656403
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0423272037247939
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0297702026197778
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0264684023292194
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.023205102042049
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0238180020959842
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0198834017497393
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0119737010536857
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00997581087787135
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00999558087961111
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00869065076477726
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00538878047421268
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00604124053162916
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00273838024097746
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00404430035589843
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00339085029839482
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000761210066986485
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00208591018356009
