"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000108438027109506
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00338127943532633
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00535385910590552
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00602419899395876
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00667481888530524
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.009316748444103
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0119586980028974
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0106376982235044
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0112685981181441
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0146015975615332
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0126102978940802
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0191756967976586
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0198262966890084
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0185250969063088
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0296862950423887
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0309874948250883
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0342997942719343
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0290355951510556
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0309874948250883
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0388945935046028
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0382241936165596
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0388748935078927
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0264123955891299
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0323084946044814
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0388945935046028
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0428179928493951
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.036921993834027
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0342800942752242
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0382438936132697
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0303565949304486
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0309874948250883
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0277136953718128
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0185053969095987
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0237704960303271
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0185250969063088
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0217988963595843
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0138917976800698
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0112882981148542
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0125905978973701
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00732544877665005
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0119586980028974
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0139114976767799
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0113080981115476
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00602419899395876
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00602419899395876
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00667481888530524
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00535385910590552
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00537356910261395
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00273064954398152
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00275036954068828
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00208002965263505
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.006004478997252
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00338127943532633
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00140968976458181
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00208002965263505
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00140968976458181
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00142939976129024
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00142939976129024
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000759062873236499
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000108437981890857
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000759062873236499
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0.867499748425073
"HHS Region 6","Season onset","week","Bin","1","2",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","2","3",0.0107070968949419
"HHS Region 6","Season onset","week","Bin","3","4",0.0267676922373693
"HHS Region 6","Season onset","week","Bin","4","5",0.0187373945661556
"HHS Region 6","Season onset","week","Bin","5","6",0.0173989949542915
"HHS Region 6","Season onset","week","Bin","6","7",0.00936868728308069
"HHS Region 6","Season onset","week","Bin","7","8",0.00936868728308069
"HHS Region 6","Season onset","week","Bin","8","9",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","9","10",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","10","11",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","11","12",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","12","13",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","13","14",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","14","15",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","15","16",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","16","17",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","17","18",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","18","19",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","19","20",0.00133837961186991
"HHS Region 6","Season onset","week","Bin","20","21",0.00267676922373693
"HHS Region 6","Season onset","week","Bin","none","none",0.0200759941779617
"HHS Region 6","Season peak week","week","Bin","40","41",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","41","42",0.0022553200225532
"HHS Region 6","Season peak week","week","Bin","42","43",0.0022553200225532
"HHS Region 6","Season peak week","week","Bin","43","44",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","44","45",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","45","46",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","46","47",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","47","48",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","48","49",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","49","50",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","50","51",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","51","52",0.0039468100394681
"HHS Region 6","Season peak week","week","Bin","52","53",0.025936200259362
"HHS Region 6","Season peak week","week","Bin","1","2",0.0033829800338298
"HHS Region 6","Season peak week","week","Bin","2","3",0.20731800207318
"HHS Region 6","Season peak week","week","Bin","3","4",0.42122900421229
"HHS Region 6","Season peak week","week","Bin","4","5",0.025243600252436
"HHS Region 6","Season peak week","week","Bin","5","6",0.10236400102364
"HHS Region 6","Season peak week","week","Bin","6","7",0.055215400552154
"HHS Region 6","Season peak week","week","Bin","7","8",0.07354800073548
"HHS Region 6","Season peak week","week","Bin","8","9",0.010148900101489
"HHS Region 6","Season peak week","week","Bin","9","10",0.0016914900169149
"HHS Region 6","Season peak week","week","Bin","10","11",0.017768800177688
"HHS Region 6","Season peak week","week","Bin","11","12",0.0088481400884814
"HHS Region 6","Season peak week","week","Bin","12","13",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","13","14",0.0083568300835683
"HHS Region 6","Season peak week","week","Bin","14","15",0.013576300135763
"HHS Region 6","Season peak week","week","Bin","15","16",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","16","17",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","17","18",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","18","19",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","19","20",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","20","21",0.0045106400451064
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00087929402930727
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00087929402930727
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00087929402930727
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00175859005861461
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00439647014653635
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00351717011722888
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00351717011722888
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00263788008792174
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00175859005861461
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00175859005861461
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00175859005861461
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00175859005861461
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00087929402930727
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00263788008792174
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00087929402930727
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00439647014653635
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00175859005861461
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00791364026376523
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00527576017584349
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00263788008792174
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00439647014653635
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00263788008792174
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00615506020515096
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00351717011722888
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00263788008792174
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00527576017584349
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00263788008792174
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00351717011722888
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00351717011722888
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0376847012560482
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0415109013835772
